name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Menchie's Frozen Yogurt (329 24th St,)",https://www.ubereats.com/salt-lake-city/food-delivery/menchies-frozen-yogurt-329-24th-st/IsjCYoJBQzio73A99f9MPA,clinton-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.7,19,$,41.222622,-111.972317,+18013174114,84401,329 24th St,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '329 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.222622, 'longitude': -111.972317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Chipotle Mexican Grill (1035 W Antelope Dr Unit 2),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-1035-w-antelope-dr-unit-2/J6AdzGlxTM6CEUzsfs7Qsg,clinton-utah,"['Healthy', 'Mexican']",4.6,90,$,41.0887659,-111.9848062,+18017734511,84041,1035 W Antelope Dr,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1035 W Antelope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0887659, 'longitude': -111.9848062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Papa Murphy's  (765 West Antelope Drive Suite C),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-765-west-antelope-drive-suite-c/SgGIZAx_Tiu2ETvzQ2HZZA,clinton-utah,"['Pizza', 'Salads', 'Desserts']",,,$,41.0884782,-111.9808758,+18017732828,84041,765 West Antelope Drive Suite C,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '765 West Antelope Drive Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 41.0884782, 'longitude': -111.9808758}",{}
Float On,https://www.ubereats.com/salt-lake-city/food-delivery/float-on/aoh3chnqS8ukQeiv70kSeQ,clinton-utah,['Desserts'],,,$,41.0886711,-112.0668726,+18016440454,84075,2107 W 1700 S,Syracuse,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'Utah', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '2107 W 1700 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.0886711, 'longitude': -112.0668726}",{}
Corner Bakery Cafe (4315 Harrison Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/corner-bakery-cafe-4315-harrison-blvd/c_HpLFsZSB-zyCs7j96TzA,clinton-utah,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",4.5,17,$$,41.1843498,-111.9495011,+18014755506,84403,4315 Harrison Blvd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '4315 Harrison Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1843498, 'longitude': -111.9495011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Papa John's (3404 W 4800 S),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-3404-w-4800-s/9mnGIU1KRx--JwOvW37J5A,clinton-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,41.1764961,-112.0620986,+18017766100,84067,3404 W 4800 S,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '3404 W 4800 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.1764961, 'longitude': -112.0620986}",{}
Circle Inn Pizzeria,https://www.ubereats.com/salt-lake-city/food-delivery/circle-inn-pizzeria/jzr8g6zvS6SG7nADDmPkCA,clinton-utah,"['Pizza', 'Italian', 'Bar Food']",,,$,41.146471,-112.026365,+18018256093,84015,2253 N Main St,Sunset,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '2253 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.146471, 'longitude': -112.026365}",{}
Arby's (1766 S 2000 W),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1766-s-2000-w/S_qYiaaiQfavbIOoIAdaHw,clinton-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.0882532,-112.065126,+18016487231,84075,1766 S 2000 W,Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '1766 S 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0882532, 'longitude': -112.065126}",{}
Krispy Kreme (4212 S Riverdale Rd),https://www.ubereats.com/salt-lake-city/food-delivery/krispy-kreme-4212-s-riverdale-rd/2emPgVf2Suq3Mnqsxyuryg,clinton-utah,"['Breakfast and Brunch', 'Bakery', 'American', 'Desserts']",4.3,18,$$,41.18637349999999,-111.9849634,+18013965916,84405,4212 S,Riverdale,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'Utah', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4212 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.18637349999999, 'longitude': -111.9849634}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
"Jamba Juice (1155 West Riverdale Rd., Unit B)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-1155-west-riverdale-rd-unit-b/MJbBUFnASeCnOsat2VFQ0A,clinton-utah,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.8,12,$,41.1749341,-112.0081874,+18013994333,84405,"1155 West Riverdale Rd., Unit B",Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '1155 West Riverdale Rd., Unit B'}","{'@type': 'GeoCoordinates', 'latitude': 41.1749341, 'longitude': -112.0081874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Cafe Sabor (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-sabor-layton/bGsd4Fr_QO-e0NUS9JtriQ,clinton-utah,"['Mexican', 'Latin American']",4.6,28,$,41.0568377,-111.9646153,+13852451636,84041,200 S Main St,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '200 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0568377, 'longitude': -111.9646153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Papa Murphy's (1269 South Wall Ave.),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1269-south-wall-ave/HNyZn0XCTPeH1npAmC3K0Q,clinton-utah,"['Pizza', 'Italian', 'Salads']",,,$,41.2432624,-111.9788531,+18013347272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2432624, 'longitude': -111.9788531}",{}
The Cupcake Shoppe & Bakery,https://www.ubereats.com/salt-lake-city/food-delivery/the-cupcake-shoppe-%26-bakery/LFqTr8FLS-2qJqeCijRWRA,clinton-utah,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.2236637,-111.9715575,+18015468252,84401,2352 Kiesel Ave,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '2352 Kiesel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2236637, 'longitude': -111.9715575}",{}
Megaplex Theaters (Junction),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-junction/tZO2z5yTSE2E_xcS0Rs0GQ,clinton-utah,"['American', 'Desserts', 'Fast Food']",,,$,41.2242816,-111.9720477,+18015285800,84095,2351 Kiesel Ave.,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '2351 Kiesel Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2242816, 'longitude': -111.9720477}",{}
KFC (1216 Grant Avenue),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-1216-grant-avenue/2rqCawt8Rv-Z6p7XsIUMgA,clinton-utah,"['American', 'Fast Food', 'wings']",3.7,37,$,41.243888,-111.9722305,+13133720149,84404,1216 Grant Avenue,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '1216 Grant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.243888, 'longitude': -111.9722305}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '37'}"
Denny's (4029 Riverdale Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-4029-riverdale-rd/bTj-yt_9R0q6zjImYFCI4A,clinton-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,30,$$,41.191407,-111.981266,+18013922825,84405,4029,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4029'}","{'@type': 'GeoCoordinates', 'latitude': 41.191407, 'longitude': -111.981266}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Kneaders Bakery & Cafe (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-layton/LobXgr6FSZGFqE3BKE8oug,clinton-utah,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0897044,-111.9753279,+18014168240,84041,480 Antelope Drive,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '480 Antelope Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.0897044, 'longitude': -111.9753279}",{}
Salt City Pizza Co.,https://www.ubereats.com/salt-lake-city/food-delivery/salt-city-pizza-co/n_M02Cj7SaCySMC7GqyvEQ,clinton-utah,"['Pizza', 'American', 'Italian']",4.4,15,$,41.06035749999999,-111.9681318,+18015431800,84041,116 W Gentile St,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '116 W Gentile St'}","{'@type': 'GeoCoordinates', 'latitude': 41.06035749999999, 'longitude': -111.9681318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Pie and Fry,https://www.ubereats.com/salt-lake-city/food-delivery/pie-and-fry/OFrznKAHTH-C9e29ioqS_g,clinton-utah,"['Pizza', 'American', 'Italian']",4.8,19,$,41.22596739999999,-111.9735347,+18013934453,84401,2251 Grant Ave,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '2251 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.22596739999999, 'longitude': -111.9735347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Pepito's Philly Cheese Steak,https://www.ubereats.com/salt-lake-city/food-delivery/pepitos-philly-cheese-steak/rSKALu9wTCCYxQ8Ypb3Npg,clinton-utah,"['Sandwich', 'American']",4.8,58,$,41.2208648,-111.9744607,+13852441701,84401,252 25th St,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '252 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2208648, 'longitude': -111.9744607}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
