name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Kreme (960 Patton Avenue),https://www.ubereats.com/asheville-nc/food-delivery/krispy-kreme-960-patton-avenue/jk4k01xnTpmy5VarBdZyVg,asheville-nc,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,35.58656909999999,-82.5892813,+18282546007,28806,960 Patton Avenue,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '960 Patton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.58656909999999, 'longitude': -82.5892813}",{}
China Max,https://www.ubereats.com/asheville-nc/food-delivery/china-max/8Tw_1Ot-Tnyn3qudTm0P9w,asheville-nc,"['Chinese', 'Asian', 'Asian Fusion']",,,$,35.5297958,-82.6039954,+18286670551,28806,800 Brevard Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '800 Brevard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5297958, 'longitude': -82.6039954}",{}
Dunkin' (326 New Leicester Hwy),https://www.ubereats.com/asheville-nc/food-delivery/dunkin-326-new-leicester-hwy/p9H7Rd_YT3qui4dfEkdhKA,asheville-nc,"['Breakfast and Brunch', 'Donuts']",,,$,35.5999103,-82.6227875,+18284123910,28806,326 New Leicester Hwy,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '326 New Leicester Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5999103, 'longitude': -82.6227875}",{}
Chai Pani - Asheville,https://www.ubereats.com/asheville-nc/food-delivery/chai-pani-asheville/UxK_RzCHTWelNUgOhl8kUg,asheville-nc,['Indian'],4.5,27,$$,35.5950131,-82.5553655,+18282544003,28801,22 Battery Park Ave,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28801', 'addressCountry': 'US', 'streetAddress': '22 Battery Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5950131, 'longitude': -82.5553655}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Wicked Weed Brewing,https://www.ubereats.com/asheville-nc/food-delivery/wicked-weed-brewing/fRXdncVWTi-T3CUx7w2exQ,asheville-nc,"['Burgers', 'American', 'Sandwiches']",,,$,35.5917117,-82.551068,+18287197834,28801,91 Biltmore Ave,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28801', 'addressCountry': 'US', 'streetAddress': '91 Biltmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5917117, 'longitude': -82.551068}",{}
Ruth's Chris Steak House (26 All Souls Cres),https://www.ubereats.com/asheville-nc/food-delivery/ruths-chris-steak-house-26-all-souls-cres/uSgKMMaiSmGLr90DZmKwXg,asheville-nc,"['American', 'Seafood', 'Steak']",,,$$$,35.5650393,-82.543482,+18283986200,28803,26 All Souls Cres,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '26 All Souls Cres'}","{'@type': 'GeoCoordinates', 'latitude': 35.5650393, 'longitude': -82.543482}",{}
Jersey Mike's Subs (1341 Parkwood Road),https://www.ubereats.com/asheville-nc/food-delivery/jersey-mikes-subs-1341-parkwood-road/dm81rAmgSgu5JBueRhFVQA,asheville-nc,"['Sandwich', 'American']",4.8,47,$,35.5827054,-82.60374689999999,+18282714612,28806,1341 Parkwood Road,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '1341 Parkwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.5827054, 'longitude': -82.60374689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Pomodoros Cafe - South Asheville,https://www.ubereats.com/asheville-nc/food-delivery/pomodoros-cafe-south-asheville/w1Tr7xb4Q4aS66TEG1GCzA,asheville-nc,['Italian'],4.9,18,$$,35.4829134734989,-82.53694778181074,+18286873884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:28', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:55', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.4829134734989, 'longitude': -82.53694778181074}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
The Hop Ice Cream Cafe,https://www.ubereats.com/asheville-nc/food-delivery/the-hop-ice-cream-cafe/3i1i6sdNRXWqIN1aeZbFMg,asheville-nc,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,35.6207652,-82.55513549999999,+18282542224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.6207652, 'longitude': -82.55513549999999}",{}
Auntie Anne's at Asheville Mall (3 S Tunnel Rd Spc B8),https://www.ubereats.com/asheville-nc/food-delivery/auntie-annes-at-asheville-mall-3-s-tunnel-rd-spc-b8/WyO8Wva_R8SQvm8ECqbFCQ,asheville-nc,"['Bakery', 'Comfort Food', 'Desserts']",,,$,35.5808955,-82.5262042,+18282999108,28805,3 S Tunnel Rd   Spc B8,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '3 S Tunnel Rd   Spc B8'}","{'@type': 'GeoCoordinates', 'latitude': 35.5808955, 'longitude': -82.5262042}",{}
The Doner- Kebabs & Falafel,https://www.ubereats.com/asheville-nc/food-delivery/the-doner-kebabs-%26-falafel/PVc86B7kRGqRelz6HB2Dfg,asheville-nc,"['Middle Eastern', 'Arabian', 'Chicken']",4.9,27,$,35.5822695,-82.526029,+18282792266,28805,3 S Tunnel Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '3 S Tunnel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5822695, 'longitude': -82.526029}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Aux bar,https://www.ubereats.com/asheville-nc/food-delivery/aux-bar/LaxCWf22QPWSxu9LwQ0ULg,asheville-nc,"['Bar Food', 'Burgers', 'Southern']",3.8,20,$,35.597145,-82.553223,+18285752723,28801,68 N Lexington Ave,Asheville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'North Carolina', 'postalCode': '28801', 'addressCountry': 'US', 'streetAddress': '68 N Lexington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.597145, 'longitude': -82.553223}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Zaxby's (425 Smokey Park Hwy.),https://www.ubereats.com/asheville-nc/food-delivery/zaxbys-425-smokey-park-hwy/jgXU68X8Q1WR5LiPpohSwA,asheville-nc,"['American', 'Wings', 'Salads']",4.9,23,$,35.557535,-82.640399,+18286336101,28806,425 Smokey Park Hwy,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '425 Smokey Park Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.557535, 'longitude': -82.640399}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Baked Pie Company - South Asheville,https://www.ubereats.com/asheville-nc/food-delivery/baked-pie-company-south-asheville/a-meSW7URqSihmlf3fTzEw,asheville-nc,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,35.4850534,-82.5267745,+18282169141,28704,4 Long Shoals Rd,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '4 Long Shoals Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4850534, 'longitude': -82.5267745}",{}
Jersey Mike's Subs (300 Airport Rd.),https://www.ubereats.com/asheville-nc/food-delivery/jersey-mikes-subs-300-airport-rd/w2y2saQCT5iEbAp3P1YyOw,asheville-nc,"['Sandwich', 'American']",4.4,21,$,35.451615,-82.5263518,+18286844266,28704,300 Airport Rd.,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '300 Airport Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.451615, 'longitude': -82.5263518}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Gan Shan West,https://www.ubereats.com/asheville-nc/food-delivery/gan-shan-west/estT3tYTSQSjbn7Cu2ue3Q,asheville-nc,['Asian Fusion'],4.8,150,$$,35.5777,-82.575114,+18284177402,28806,285 Haywood Suite 20,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '285 Haywood Suite 20'}","{'@type': 'GeoCoordinates', 'latitude': 35.5777, 'longitude': -82.575114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
"Whit's Frozen Custard (Asheville, NC)",https://www.ubereats.com/asheville-nc/food-delivery/whits-frozen-custard-asheville-nc/ZwfQRSCPSkKnA7FILD7A7A,asheville-nc,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,35.5029976,-82.52352049999999,+18285752455,28803,1840 Hendersonville Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1840 Hendersonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5029976, 'longitude': -82.52352049999999}",{}
Tupelo Honey (Downtown Asheville),https://www.ubereats.com/asheville-nc/food-delivery/tupelo-honey-downtown-asheville/YLFnfZedS-q4BekKTeUhHg,asheville-nc,"['BBQ', 'American', 'Burgers']",4.8,62,$,35.59475130000001,-82.55480279999999,+18282554863,28801,12 College St.,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28801', 'addressCountry': 'US', 'streetAddress': '12 College St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.59475130000001, 'longitude': -82.55480279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Sonic (1001 Tunnel Road),https://www.ubereats.com/asheville-nc/food-delivery/sonic-1001-tunnel-road/EmqLsfr3S6ey2XeR7nYiuw,asheville-nc,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,35.5880397,-82.49502989999999,+18282960257,28805,1001 Tunnel Road,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '1001 Tunnel Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.5880397, 'longitude': -82.49502989999999}",{}
Mr. Sushi,https://www.ubereats.com/asheville-nc/food-delivery/mr-sushi/ydTEXDd0TnqJ6gfEp-lFSQ,asheville-nc,"['Japanese', 'Asian', 'Sushi', 'Fast Food', 'Seafood', 'Healthy']",4.7,130,$,35.5146331,-82.52675409999999,+18285752282,28803,1578 B Hendersonville Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1578 B Hendersonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5146331, 'longitude': -82.52675409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Fresh Wood Fired Pizza - West,https://www.ubereats.com/asheville-nc/food-delivery/fresh-wood-fired-pizza-west/BGA9-vdjTjm-GYpvVC8UdA,asheville-nc,"['Pizza', 'American', 'Italian']",4.6,65,$,35.5822697,-82.56439739999999,+18285523917,28801,342 Depot St,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28801', 'addressCountry': 'US', 'streetAddress': '342 Depot St'}","{'@type': 'GeoCoordinates', 'latitude': 35.5822697, 'longitude': -82.56439739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
