name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Birdhouse ,https://www.ubereats.com/baltimore/food-delivery/the-birdhouse/FKo453f-QUi0ODLUYIZbVg,dundalk-maryland,"['Tex Mex', 'Chicken', 'Salads', 'Desserts', 'Sandwich']",,,$,39.34138069999999,-76.50551039999999,+14434614615,21237,6241 Kenwood Ave,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '3:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '6241 Kenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.34138069999999, 'longitude': -76.50551039999999}",{}
Chipotle Mexican Grill (8652 Pulaski Hwy),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-8652-pulaski-hwy/GZwMYr8qRe2Vq6yGEwTDMA,dundalk-maryland,"['Healthy', 'Mexican']",4.3,200,$,39.3355763,-76.4849693,+14434604096,21237,8652 Pulaski Hwy,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8652 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3355763, 'longitude': -76.4849693}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Sonic (8733 Pulaski Highway),https://www.ubereats.com/baltimore/food-delivery/sonic-8733-pulaski-highway/jGkl1R4nS6-1xR9wfKfJzg,dundalk-maryland,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,76,$$,39.3367501,-76.4812281,+14432315943,21237,8733 Pulaski Highway,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8733 Pulaski Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.3367501, 'longitude': -76.4812281}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Pho D'Lite,https://www.ubereats.com/baltimore/food-delivery/pho-dlite/wQrK6wGBSjuw7Uymyz8RDg,dundalk-maryland,['Vietnamese'],4.4,144,$,39.402357,-76.542301,+14106577711,21234,8926 Waltham Woods Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8926 Waltham Woods Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.402357, 'longitude': -76.542301}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
Bill Bateman's Express,https://www.ubereats.com/baltimore/food-delivery/bill-batemans-express/oqfaciviQFuoXwS8KW6V4Q,dundalk-maryland,"['Bar Food', 'Wings', 'Sandwich', 'Desserts']",4.3,200,$,39.341358,-76.505526,+14108668490,21237,6241 Kenwood Ave,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '6241 Kenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.341358, 'longitude': -76.505526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
KFC (3710 Pulaski Highway),https://www.ubereats.com/baltimore/food-delivery/kfc-3710-pulaski-highway/_FKrdK0RQ0q3udaLCnT4XA,dundalk-maryland,"['American', 'Fast Food', 'wings']",4.4,121,$,39.2968629,-76.56630489999999,+14103270179,21224,3710 Pulaski Highway,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '3710 Pulaski Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2968629, 'longitude': -76.56630489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
The Bird Cage,https://www.ubereats.com/baltimore/food-delivery/the-bird-cage/EViwBJ1zQXePVvvn8LpO0A,dundalk-maryland,"['Bar Food', 'Traditional American']",,,$$,39.198669,-76.6398018,+14107602337,21061,7089 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7089 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.198669, 'longitude': -76.6398018}",{}
Auntie Anne's (6721 Chesapeake Center Dr),https://www.ubereats.com/baltimore/food-delivery/auntie-annes-6721-chesapeake-center-dr/j5r1lIu4Sg6JHZJ4acWncQ,dundalk-maryland,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.7,15,$,39.1902184,-76.6055277,+14107606511,21060,6721 Chesapeake Center Dr,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '6721 Chesapeake Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1902184, 'longitude': -76.6055277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Carolina's Tex-Mex Restaurant,https://www.ubereats.com/baltimore/food-delivery/carolinas-tex-mex-restaurant/THuGJpnMQk-Y42g_yLvT0A,dundalk-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.6,10,$,39.2855391,-76.59025199999999,+14434495036,21231,500 S Wolfe St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '500 S Wolfe St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2855391, 'longitude': -76.59025199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Little India,https://www.ubereats.com/baltimore/food-delivery/little-india/mjYqxo2cTDWRyVfQvGSNUQ,dundalk-maryland,['Indian'],4.6,14,$$,39.285447,-76.601037,+14103854900,21202,411 S High St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '411 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.285447, 'longitude': -76.601037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
La Fondita 2 Mexican (Glen Burnie),https://www.ubereats.com/baltimore/food-delivery/la-fondita-2-mexican-glen-burnie/306f2MqGQA2l7HG97FzduA,dundalk-maryland,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.15823019999999,-76.6112149,+14107666388,21060,7608 Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7608 Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.15823019999999, 'longitude': -76.6112149}",{}
Maryland Blue Crab Crab House,https://www.ubereats.com/baltimore/food-delivery/maryland-blue-crab-crab-house/WQvndVgpT06xNNhCYquPDA,dundalk-maryland,"['American', 'Seafood']",4.0,72,$$,39.266488,-76.518421,+14435540199,21222,7100 Sollers Point Rd,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '7100 Sollers Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.266488, 'longitude': -76.518421}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '72'}"
North Point Cafe,https://www.ubereats.com/baltimore/food-delivery/north-point-cafe/m17PT9hbSEOgCcCZnhukaw,dundalk-maryland,['American'],4.9,23,$$,39.283704,-76.495071,+14437174196,21222-1624,2401 North Point Blvd,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222-1624', 'addressCountry': 'US', 'streetAddress': '2401 North Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.283704, 'longitude': -76.495071}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Darbar Indian Restaurant,https://www.ubereats.com/baltimore/food-delivery/darbar-indian-restaurant/ytYZjQZ6S8yw_nm7fX_0BA,dundalk-maryland,"['Indian', 'Allergy Friendly']",4.7,197,$$,39.283517,-76.589438,+14105638008,21231,1911 Aliceanna St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '1911 Aliceanna St'}","{'@type': 'GeoCoordinates', 'latitude': 39.283517, 'longitude': -76.589438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Iron Rooster - Canton,https://www.ubereats.com/baltimore/food-delivery/iron-rooster-canton/RRlpL95bTUK5jKNc16fVlA,dundalk-maryland,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.4,200,$,39.2764767,-76.5653044,+14107622100,21224,3721 Boston St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '3721 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2764767, 'longitude': -76.5653044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Tin Roof,https://www.ubereats.com/baltimore/food-delivery/tin-roof/Fx0fmMXERh2gOmHb60iigg,dundalk-maryland,['New American'],,,$$,39.288816,-76.607161,+14438738137,21202,32 Market Pl,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '32 Market Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.288816, 'longitude': -76.607161}",{}
Filippo's Pizzeria,https://www.ubereats.com/baltimore/food-delivery/filippos-pizzeria/10EKDD7tTUitcOwM1cu9hQ,dundalk-maryland,"['Italian', 'Pasta', 'Comfort Food']",4.6,18,$,39.2870132,-76.5674494,+14103274550,21224,418 S Conkling St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '418 S Conkling St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2870132, 'longitude': -76.5674494}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Abbey Burger Bistro Fells Point,https://www.ubereats.com/baltimore/food-delivery/abbey-burger-bistro-fells-point/CgaM7cYhT_qOiruzhzkmJQ,dundalk-maryland,"['Burgers', 'Traditional American']",4.4,64,$$,39.282287,-76.592582,+14105221428,21231,811 S Broadway,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '811 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.282287, 'longitude': -76.592582}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Chicken Rico (Baltimore) ,https://www.ubereats.com/baltimore/food-delivery/chicken-rico-baltimore/OLppCWe4RLCxwr_G9Sc8aw,dundalk-maryland,"['American', 'Sandwich', 'Salads', 'Family Meals']",4.7,200,$$,39.288403,-76.606136,+14102445734,21202,55 Market Pl,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '55 Market Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.288403, 'longitude': -76.606136}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Spice squared,https://www.ubereats.com/baltimore/food-delivery/spice-squared/vyJVH8OwQhmaydGDzNckIw,dundalk-maryland,"['Indian', 'Seafood', 'Asian']",,,,39.279936,-76.575187,+16673033142,21224,2903 O'Donnell St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': ""2903 O'Donnell St""}","{'@type': 'GeoCoordinates', 'latitude': 39.279936, 'longitude': -76.575187}",{}
El Puerto Jarocho,https://www.ubereats.com/baltimore/food-delivery/el-puerto-jarocho/gthZtV_XTnm3y8Nr57PLdg,dundalk-maryland,"['Latin American', 'Mexican']",,,$$,39.286426,-76.56604,+14102762205,21224,3713 Eastern Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '3713 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.286426, 'longitude': -76.56604}",{}
The Original Pancake House ,https://www.ubereats.com/baltimore/food-delivery/the-original-pancake-house/gIjWrZYgSbSVMLl599H4EQ,dundalk-maryland,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.3,200,$$,39.282066,-76.58249959999999,+14438692488,21224,2400 Boston St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:55', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:55', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:55', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '2400 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 39.282066, 'longitude': -76.58249959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Connie's Chicken and Waffles  Broadway Market,https://www.ubereats.com/baltimore/food-delivery/connies-chicken-and-waffles-broadway-market/X40ZkZX2Qzq4D1z0e2wsag,dundalk-maryland,"['Breakfast and Brunch', 'Comfort Food', 'Fast Food']",4.4,200,$,39.2841467,-76.59337239999999,+14106170103,21231,1640 aliceanna street,baltimore,maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'baltimore', 'addressRegion': 'maryland', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '1640 aliceanna street'}","{'@type': 'GeoCoordinates', 'latitude': 39.2841467, 'longitude': -76.59337239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Dunkin' (1602 Eastern Blvd),https://www.ubereats.com/baltimore/food-delivery/dunkin-1602-eastern-blvd/UHYoQ0FNSnyIZ_BfsV8Kow,dundalk-maryland,"['Breakfast and Brunch', 'Donuts']",4.9,21,$,39.3207613,-76.4543989,+14103918557,21221,1602 Eastern Blvd,Essex,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'MD', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '1602 Eastern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3207613, 'longitude': -76.4543989}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Pho Bac,https://www.ubereats.com/baltimore/food-delivery/pho-bac/ks2fz3OSTxmllQ85oCgTfQ,dundalk-maryland,['Vietnamese'],4.8,200,$,39.2841886,-76.5743986,+14434700955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2841886, 'longitude': -76.5743986}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Punta Cana,https://www.ubereats.com/baltimore/food-delivery/punta-cana/ONRS6EV4Sk28EPpkTL4hdQ,dundalk-maryland,"['Spanish', 'Seafood', 'Mediterranean']",,,$,39.2935922,-76.5093644,+14102840934,21224,7839 Eastpoint Mall,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '7839 Eastpoint Mall'}","{'@type': 'GeoCoordinates', 'latitude': 39.2935922, 'longitude': -76.5093644}",{}
"Tropical Smoothie Cafe (2400 Boston Street, Suite 118)",https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-2400-boston-street-suite-118/XfYRaW1QSY6x1wZFo7JljQ,dundalk-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Salads', 'Chicken', 'Kids Friendly', 'Comfort Food', 'Breakfast and Brunch', 'American']",4.6,52,$,39.2820661,-76.5824995,+17708211900,21224,2400 Boston Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '2400 Boston Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.2820661, 'longitude': -76.5824995}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
