name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Village Inn (2745 South Harvard Avenue),https://www.ubereats.com/tulsa/food-delivery/village-inn-2745-south-harvard-avenue/TXN9SpdDRjiHZ4Zm2xjLEA,tulsa,"['Burgers', 'American', 'Sandwiches']",,,$,36.1226455,-95.94002239999999,+19187243515,74114,2745 South Harvard Avenue,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74114', 'addressCountry': 'US', 'streetAddress': '2745 South Harvard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1226455, 'longitude': -95.94002239999999}",{}
Jack in the Box (10861 E 41st St),https://www.ubereats.com/tulsa/food-delivery/jack-in-the-box-10861-e-41st-st/e3tKyzB9QOeab9Ishtj6eg,tulsa,"['American', 'burger', 'Fast Food']",4.1,57,$,36.1049523,-95.85595049999999,+19186607880,74146,10861 E 41st St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74146', 'addressCountry': 'US', 'streetAddress': '10861 E 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1049523, 'longitude': -95.85595049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Arby's (728),https://www.ubereats.com/tulsa/food-delivery/arbys-728/nBcfu5FQTbKZFLXM6qjrLw,tulsa,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,36.2218543,-95.9748697,+19184252553,74126,4641 N. Peoria,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74126', 'addressCountry': 'US', 'streetAddress': '4641 N. Peoria'}","{'@type': 'GeoCoordinates', 'latitude': 36.2218543, 'longitude': -95.9748697}",{}
PJ Fresh (121 North 129 E/I-44 Exit 236),https://www.ubereats.com/tulsa/food-delivery/pj-fresh-121-north-129-e-i-44-exit-236/Rf-_dNdvT3mSpUum-1PMGQ,tulsa,"['Burgers', 'American', 'Sandwiches']",,,$,36.1625375,-95.8319411,+19184375477,74116,121 North 129 E/I-44 Exit 236,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74116', 'addressCountry': 'US', 'streetAddress': '121 North 129 E/I-44 Exit 236'}","{'@type': 'GeoCoordinates', 'latitude': 36.1625375, 'longitude': -95.8319411}",{}
Jersey Mike's Subs (10912 S. Memorial),https://www.ubereats.com/tulsa/food-delivery/jersey-mikes-subs-10912-s-memorial/JEMLFwnaSgWXtKs61OciFA,tulsa,"['Sandwich', 'American']",4.7,38,$,36.0054252,-95.88735,+19189706708,74133,10912 S. Memorial,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '10912 S. Memorial'}","{'@type': 'GeoCoordinates', 'latitude': 36.0054252, 'longitude': -95.88735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
El Guapo's Cantina (South),https://www.ubereats.com/tulsa/food-delivery/el-guapos-cantina-south/Ro1R1Qz5Sz-APlGipksSKw,tulsa,['Mexican'],,,$$,36.045584,-95.938509,+19187287482,74137,8161 S Harvard Ave,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74137', 'addressCountry': 'US', 'streetAddress': '8161 S Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.045584, 'longitude': -95.938509}",{}
Flo's Burger Diner - Tulsa,https://www.ubereats.com/tulsa/food-delivery/flos-burger-diner-tulsa/YomEHJERRxSHIr-C-vqCpQ,tulsa,"['Burgers', 'American', 'Sandwiches']",,,$,36.147506,-95.9533773,+19183987102,74104,2604 E 11th St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74104', 'addressCountry': 'US', 'streetAddress': '2604 E 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.147506, 'longitude': -95.9533773}",{}
Church's Chicken (5034 N. Peoria),https://www.ubereats.com/tulsa/food-delivery/churchs-chicken-5034-n-peoria/iyHLsmMNSG-2Dr8LU1uipg,tulsa,"['Fast Food', 'Family Meals']",4.5,11,$,36.226593,-95.975967,+19184250678,74126,5034 N. Peoria,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74126', 'addressCountry': 'US', 'streetAddress': '5034 N. Peoria'}","{'@type': 'GeoCoordinates', 'latitude': 36.226593, 'longitude': -95.975967}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Sonic (4534 E 51St Street South),https://www.ubereats.com/tulsa/food-delivery/sonic-4534-e-51st-street-south/Jk9USGBIS8ScxH0pBK6Yxg,tulsa,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,36.0893146,-95.9256364,+19184922620,74135,4534 E 51St Street South,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74135', 'addressCountry': 'US', 'streetAddress': '4534 E 51St Street South'}","{'@type': 'GeoCoordinates', 'latitude': 36.0893146, 'longitude': -95.9256364}",{}
Bill & Ruth's No 7,https://www.ubereats.com/tulsa/food-delivery/bill-%26-ruths-no-7/54d5imezTV6Btkfiai_Pcw,tulsa,"['Deli', 'Sandwich', 'Salads']",,,$$,36.0887811,-95.9058842,+19186652665,74135,6124 E 51st Pl,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74135', 'addressCountry': 'US', 'streetAddress': '6124 E 51st Pl'}","{'@type': 'GeoCoordinates', 'latitude': 36.0887811, 'longitude': -95.9058842}",{}
Cracker Barrel Old Country Store (8008 E. 31st Street),https://www.ubereats.com/tulsa/food-delivery/cracker-barrel-old-country-store-8008-e-31st-street/_7ZZWGlsSnKQsYCzwDif3g,tulsa,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,86,$,36.11823729999999,-95.8879068,+19186100414,74145,8008 E. 31st Street,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74145', 'addressCountry': 'US', 'streetAddress': '8008 E. 31st Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.11823729999999, 'longitude': -95.8879068}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
McAlister's Deli - 715 - Tulsa 91st OK (1176),https://www.ubereats.com/tulsa/food-delivery/mcalisters-deli-715-tulsa-91st-ok-1176/b8SJqfHSSL-HrRZjSaWxCQ,tulsa,"['Sandwich', 'Salads', 'Family Meals']",4.7,45,$,36.0325623,-95.8857264,+19183920770,74133,8955 S. Memorial Drive,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '8955 S. Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.0325623, 'longitude': -95.8857264}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Texas de Brazil (Tulsa),https://www.ubereats.com/tulsa/food-delivery/texas-de-brazil-tulsa/jyHSwfxOQAahIsGkGHS_Xg,tulsa,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.6,52,$$,36.0628023,-95.880112,+19189217513,74113,7021 South Memorial Drive,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74113', 'addressCountry': 'US', 'streetAddress': '7021 South Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.0628023, 'longitude': -95.880112}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Kung Fu Tea (5956 S Yale Ave),https://www.ubereats.com/tulsa/food-delivery/kung-fu-tea-5956-s-yale-ave/-P4M98UxS7OxSX4_doHefg,tulsa,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.9,50,$,36.0774834,-95.9229148,+19185616057,74135,5956 S Yale Ave,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74135', 'addressCountry': 'US', 'streetAddress': '5956 S Yale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0774834, 'longitude': -95.9229148}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Chey’s mexican food truck,https://www.ubereats.com/tulsa/food-delivery/cheys-mexican-food-truck/OzNR-UPfQZGYJT8E2e_Z4g,tulsa,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.0616967,-95.86109669999999,+19183135352,74133,10343 E 71st St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '10343 E 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0616967, 'longitude': -95.86109669999999}",{}
Long John Silver's (3152 E. 51st),https://www.ubereats.com/tulsa/food-delivery/long-john-silvers-3152-e-51st/oIC1RiaYQIGNN3rdzVmJ2w,tulsa,"['Seafood', 'Chicken', 'Family Meals']",3.8,37,$,36.0894479,-95.9423333,+19187491219,74105,3152 E. 51st,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74105', 'addressCountry': 'US', 'streetAddress': '3152 E. 51st'}","{'@type': 'GeoCoordinates', 'latitude': 36.0894479, 'longitude': -95.9423333}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '37'}"
Pei Wei (3535 S Peoria),https://www.ubereats.com/tulsa/food-delivery/pei-wei-3535-s-peoria/Smhze3-ZSsmk6jG6YDfY7w,tulsa,"['Chinese', 'Noodles']",4.4,71,$$,36.1123357,-95.9753308,+19187496083,74105,3535 S Peoria,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74105', 'addressCountry': 'US', 'streetAddress': '3535 S Peoria'}","{'@type': 'GeoCoordinates', 'latitude': 36.1123357, 'longitude': -95.9753308}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Subway (6373 E 31st St),https://www.ubereats.com/tulsa/food-delivery/subway-6373-e-31st-st/3eb-ypy5S_u7FA1K0S74Bg,tulsa,"['Fast Food', 'Sandwich', 'American']",,,$,36.1192597,-95.90595309999999,+19188347827,74135,6373 E 31st St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74135', 'addressCountry': 'US', 'streetAddress': '6373 E 31st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1192597, 'longitude': -95.90595309999999}",{}
Peppers Grill,https://www.ubereats.com/tulsa/food-delivery/peppers-grill/XfL405-ESJWhgkjw-Xq_tA,tulsa,"['American', 'Tex Mex']",,,$$,36.13292200000001,-95.963928,+19187492163,74114,1950 Utica Square,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '74114', 'addressCountry': 'US', 'streetAddress': '1950 Utica Square'}","{'@type': 'GeoCoordinates', 'latitude': 36.13292200000001, 'longitude': -95.963928}",{}
The Pop House,https://www.ubereats.com/tulsa/food-delivery/the-pop-house/1LY-3d-hTBigFUqyUHai0g,tulsa,['Desserts'],,,$,36.108721,-95.97518,+19182808082,74105,3737 S Peoria Ave,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74105', 'addressCountry': 'US', 'streetAddress': '3737 S Peoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.108721, 'longitude': -95.97518}",{}
Arby's (6588),https://www.ubereats.com/tulsa/food-delivery/arbys-6588/TMqnyiZOQXeHxM9g_9L2rQ,tulsa,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,36.0613049,-95.87086649999999,+19182503831,74133,9419 E. 71st st.,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '9419 E. 71st st.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0613049, 'longitude': -95.87086649999999}",{}
Arby's (747),https://www.ubereats.com/tulsa/food-delivery/arbys-747/ND4hVqNtQwOuuDxesxXLfA,tulsa,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,36.1410335,-95.8862157,+19188380997,74112,1443 S. Memorial,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74112', 'addressCountry': 'US', 'streetAddress': '1443 S. Memorial'}","{'@type': 'GeoCoordinates', 'latitude': 36.1410335, 'longitude': -95.8862157}",{}
KFC (7304 E. Admiral Blvd.),https://www.ubereats.com/tulsa/food-delivery/kfc-7304-e-admiral-blvd/ja8WaloWQQagWOa2NRgriw,tulsa,"['American', 'Fast Food', 'wings']",4.3,23,$,36.160399,-95.895325,+19188359864,74115,7304 E. Admiral Blvd.,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74115', 'addressCountry': 'US', 'streetAddress': '7304 E. Admiral Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.160399, 'longitude': -95.895325}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Which Wich (Tulsa),https://www.ubereats.com/tulsa/food-delivery/which-wich-tulsa/xgdZhj0ZTNeoBiIaPyklog,tulsa,['American'],,,$,36.011211,-95.885271,+19189702550,74133,10438 S 82nd E Ave,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '10438 S 82nd E Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.011211, 'longitude': -95.885271}",{}
Elgin Park,https://www.ubereats.com/tulsa/food-delivery/elgin-park/1VKDJZIbQ0KHqbGrZeaaOg,tulsa,['Bar Food'],,,$$,36.15998,-95.989285,+19189869910,74120,325 E Mathew B. Brady St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74120', 'addressCountry': 'US', 'streetAddress': '325 E Mathew B. Brady St'}","{'@type': 'GeoCoordinates', 'latitude': 36.15998, 'longitude': -95.989285}",{}
Beijing Gourmet,https://www.ubereats.com/tulsa/food-delivery/beijing-gourmet/kNx4SsofRH2ZHwQHKybSmA,tulsa,"['Chinese', 'Asian', 'Asian Fusion']",,,$,36.07404989999999,-95.88436709999999,+19183071688,74133,8228 E 61st St,Tulsa,OK,[],"{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '8228 E 61st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.07404989999999, 'longitude': -95.88436709999999}",{}
"McAlister's Deli - 719 - Tulsa East 21st, OK (1298)",https://www.ubereats.com/tulsa/food-delivery/mcalisters-deli-719-tulsa-east-21st-ok-1298/Su3s5mifSWahU64ALv7Vow,tulsa,"['Sandwich', 'Salads', 'Family Meals']",4.5,90,$,36.1339108,-95.9210674,+19183923373,74112,4951 East 21st Street,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74112', 'addressCountry': 'US', 'streetAddress': '4951 East 21st Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.1339108, 'longitude': -95.9210674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Taco Bueno - 3002 - Tulsa #1,https://www.ubereats.com/tulsa/food-delivery/taco-bueno-3002-tulsa-%231/TjkUzCxGT8imsZibAqA9eg,tulsa,"['Mexican', 'Tex Mex', 'Fast Food']",,,$,36.133836,-95.901915,+19188345469,74129,6565 E 21st St,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '74129', 'addressCountry': 'US', 'streetAddress': '6565 E 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.133836, 'longitude': -95.901915}",{}
Subway (3502 E 51st St),https://www.ubereats.com/tulsa/food-delivery/subway-3502-e-51st-st/2Gq18rGvSFWkPRQhrkCcNw,tulsa,"['Fast Food', 'Sandwich', 'American']",,,$,36.089376,-95.936063,+19187494782,74135,3502 E 51st St,Tulsa,OK,[],"{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74135', 'addressCountry': 'US', 'streetAddress': '3502 E 51st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.089376, 'longitude': -95.936063}",{}
Starbucks (41st & I-44),https://www.ubereats.com/tulsa/food-delivery/starbucks-41st-%26-i-44/rOK5iVXqT4KpFanQUTMyBA,tulsa,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,36.10392529999999,-95.9113797,+19186600530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.10392529999999, 'longitude': -95.9113797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Subway (5974 South Yale Ave),https://www.ubereats.com/tulsa/food-delivery/subway-5974-south-yale-ave/7jbc96KASoCoKYRvrZsA_Q,tulsa,"['Fast Food', 'Sandwich', 'American']",,,$,36.07747806749503,-95.92378621182375,+19185233469,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.07747806749503, 'longitude': -95.92378621182375}",{}
