name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (Clackamas) 10117 SE Sunnyside Rd,https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-clackamas-10117-se-sunnyside-rd/kcnkY0u5SeSnH4DtYMjLxg,clackamas-oregon,"['Sandwich', 'American']",4.6,179,$,45.43403,-122.560713,+15033056248,97015,10117 SE Sunnyside Rd,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '10117 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.43403, 'longitude': -122.560713}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
Jack in the Box (10500 Se 82Nd Ave),https://www.ubereats.com/portland/food-delivery/jack-in-the-box-10500-se-82nd-ave/vavL1WJVTHKrN44YSHbveA,clackamas-oregon,"['American', 'burger', 'Fast Food']",4.3,80,$,45.44720940000001,-122.5784817,+15037756062,97086,10500 Se 82Nd Ave,PORTLAND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTLAND', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '10500 Se 82Nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.44720940000001, 'longitude': -122.5784817}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Bai Mint Thai Kitchen,https://www.ubereats.com/portland/food-delivery/bai-mint-thai-kitchen/0jsbDhVWT3CnHpK2Ouw96Q,clackamas-oregon,"['Thai', 'Asian']",4.6,146,$$,45.478976,-122.617254,+15037195070,97206,4404-4408 SE Woodstock Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '4404-4408 SE Woodstock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.478976, 'longitude': -122.617254}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Burger King (11590 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/burger-king-11590-se-82nd-ave/-KDcnmO5Svan-6hRf65t4w,clackamas-oregon,"['American', 'burger', 'Fast Food']",4.1,39,$,45.4391143,-122.5783459,+15036538665,97086,11590 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '11590 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4391143, 'longitude': -122.5783459}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
E-San Thai Woodstock,https://www.ubereats.com/portland/food-delivery/e-san-thai-woodstock/nyZCYZGhTDSvyvif81l7NA,clackamas-oregon,"['Asian Fusion', 'Thai', 'Asian', 'Noodles']",4.6,143,$$,45.4786589,-122.5677542,+15039808322,97266,9320 SE Woodstock Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9320 SE Woodstock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4786589, 'longitude': -122.5677542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Springwater Station ,https://www.ubereats.com/portland/food-delivery/springwater-station/NHMY7PzJSZCNuF8cOJqmCg,clackamas-oregon,"['Chinese: Other', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,17,,45.4648985,-122.5788252,+15037881091,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4648985, 'longitude': -122.5788252}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Joy Teriyaki,https://www.ubereats.com/portland/food-delivery/joy-teriyaki/ONZsIbshTxeu-9qa0UtzAg,clackamas-oregon,"['Chinese', 'Asian Fusion']",4.8,291,$,45.431088768405445,-122.570608384775,+15033444270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.431088768405445, 'longitude': -122.570608384775}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '291'}"
BANH MI HUE,https://www.ubereats.com/portland/food-delivery/banh-mi-hue/VQLnrqZVTYO5YcjnJQN5GQ,clackamas-oregon,"['Vietnamese', 'Noodles', 'Healthy']",,,$,45.479496,-122.5686448,+15039608019,97266,SE Foster Rd & SE 92nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': 'SE Foster Rd & SE 92nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.479496, 'longitude': -122.5686448}",{}
Henry Higgins Boiled Bagels,https://www.ubereats.com/portland/food-delivery/henry-higgins-boiled-bagels/0NDMYD3wSw-SWe5pLedfMw,clackamas-oregon,"['Sandwiches', 'American', 'Healthy']",,,$,45.4893036,-122.5964903,+19712718613,97206,6420 SE Foster Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '6420 SE Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4893036, 'longitude': -122.5964903}",{}
MIDWAY HISTORIC PUBLIC HOUSE,https://www.ubereats.com/portland/food-delivery/midway-historic-public-house/FflYs4lTTBi2hD2g3UA5Ug,clackamas-oregon,"['American', 'Burgers', 'Sandwiches']",4.5,29,$,45.354724,-122.6011905,+15036569501,97045,1003 7th St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1003 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.354724, 'longitude': -122.6011905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Bridge City Cafe - Essex House,https://www.ubereats.com/portland/food-delivery/bridge-city-cafe-essex-house/bpr_f9kSRUy1OB0hPXG36g,clackamas-oregon,"['American', 'Breakfast and Brunch', 'Desserts', 'Sandwich']",,,$,45.51403730000001,-122.6774555,+15032225664,97201,1310 SW 3rd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97201', 'addressCountry': 'US', 'streetAddress': '1310 SW 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.51403730000001, 'longitude': -122.6774555}",{}
Jazzy Bagels,https://www.ubereats.com/portland/food-delivery/jazzy-bagels/zQplLsrgQH6HpZJhT01p1A,clackamas-oregon,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,89,$,45.4981651,-122.4308054,+15036659191,97030,5 Powell Blvd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '5 Powell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4981651, 'longitude': -122.4308054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/j4jJSQybSoC9SWp5tvQFJg,clackamas-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,45.4583562,-122.6204587,+15033339092,97222,8929 Southeast 42nd Avenue,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '8929 Southeast 42nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4583562, 'longitude': -122.6204587}",{}
