name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Florentine's Grill,https://www.ubereats.com/orange-county/food-delivery/florentines-grill/NhWL9gR8SpeGhRJWEtJb1Q,la-habra-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.87052380000001,-117.9241475,+17148797570,92832,102 N Harbor Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '102 N Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87052380000001, 'longitude': -117.9241475}",{}
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-valencia-%26-imperial/IGDNjYW5R26bOxE4DoMESA,la-habra-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/breakfast-bar/plZCaSOpQs25P96OxraGqw,la-habra-california,,,,,,,,,,,,,,,
The Pizza Press (Fullerton),https://www.ubereats.com/orange-county/food-delivery/the-pizza-press-fullerton/2k_8ZlBhR3CI3Y6EVbEN_Q,la-habra-california,['Pizza'],,,$$,33.877831,-117.881857,+17148693180,92831,"2720 Nutwood Ave, Ste D",Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '2720 Nutwood Ave, Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.877831, 'longitude': -117.881857}",{}
,https://www.ubereats.com/orange-county/food-delivery/kpb-asian-bistro-fullerton/swhcescGShWko1DyfKgPMA,la-habra-california,,,,,,,,,,,,,,,
Black Bao Hotpot,https://www.ubereats.com/los-angeles/food-delivery/black-bao-hotpot/McEX-xKHSkGn1lF0BqX6zg,la-habra-california,"['Chinese', 'Asian', 'Chicken']",,,$,33.9872942,-117.9033748,+19512588777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9872942, 'longitude': -117.9033748}",{}
,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-la-mirada-14873-telegraph-road/4V489XRgRCyQ0GvHoJ-LnA,la-habra-california,,,,,,,,,,,,,,,
Subway (2110 1/2 S Hacienda Hts Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-2110-1-2-s-hacienda-hts-blvd/Elm0G4glTIShajqGCcRtbQ,la-habra-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.995463,-117.9682048,+16263306191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.995463, 'longitude': -117.9682048}",{}
Crawfish Cave,https://www.ubereats.com/orange-county/food-delivery/crawfish-cave/6eJqXdjnSBeYWHE80_2AwA,la-habra-california,"['Seafood', 'Cajun', 'Family Meals']",4.4,126,$,33.8697048,-117.9239969,+17148792073,92832,150 S Harbor Blvd,Fullerton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'California', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '150 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8697048, 'longitude': -117.9239969}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
,https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1351-w-whittier-blvd-la-habra/_hnq1t3ZTXaUtO2noCNRmA,la-habra-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/hero-sushi-and-sake/_FUgomcQT_GdbuHLCAyODg,la-habra-california,,,,,,,,,,,,,,,
Gengis Khan,https://www.ubereats.com/orange-county/food-delivery/gengis-khan/1XozDmGSQoCIKLI1xywVSQ,la-habra-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.8948996,-117.9144439,+13104478693,92821,2167 North,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '2167 North'}","{'@type': 'GeoCoordinates', 'latitude': 33.8948996, 'longitude': -117.9144439}",{}
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-131-e-orangethorpe-ave/5pw61S8oSZePo7_J5XJGYg,la-habra-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-13352-telegraph-road/hrMqv8fVSeG3lJBpd6mHAw,la-habra-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/lily-%26-leos-boutique-cafe/mkQXA4GiQg2iCxjTME7EbQ,la-habra-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-norwalk-norwalk/MIfN1uW6SQOcdYa4Lwn7_A,la-habra-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/scooter-italian-ice-2/sOWR6Kx2TT698QbrvhL1RA,la-habra-california,,,,,,,,,,,,,,,
HOLDAAK (Fullerton),https://www.ubereats.com/orange-county/food-delivery/holdaak-fullerton/-dkLNKjoT5CT1uJagAU9Zg,la-habra-california,"['Comfort Food', 'American', 'Wings']",4.8,90,$,33.8601848,-117.9422226,+17145193433,92832,1201 South Euclid Street,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '1201 South Euclid Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8601848, 'longitude': -117.9422226}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Del Taco (2408 E Chapman Ave),https://www.ubereats.com/orange-county/food-delivery/del-taco-2408-e-chapman-ave/PxWuw7UqQb6VDHF_HwpMWg,la-habra-california,"['Fast Food', 'Mexican', 'Tacos']",4.4,11,$,33.8729955,-117.889312,+17148705932,92831,2408 E Chapman Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '2408 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8729955, 'longitude': -117.889312}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
,https://www.ubereats.com/orange-county/food-delivery/hacienda-heights-pizza-company/yXUR6RWwQkCAWSylhXC8Zg,la-habra-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/lajamaya-salvadorean-restaurant/E6vR4cOJRiKGBpumaqUOQQ,la-habra-california,,,,,,,,,,,,,,,
Cookin’ Crab by Pho Lantern Cafe,https://www.ubereats.com/orange-county/food-delivery/cookin-crab-by-pho-lantern-cafe/-aXNDCiRT6uIdvN9oVdrdg,la-habra-california,"['Vietnamese', 'Noodles', 'Healthy']",4.5,11,$,33.8807611,-117.925335,+17144479643,92832,1113 N. Harbor Blvd.,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '1113 N. Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8807611, 'longitude': -117.925335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
,https://www.ubereats.com/los-angeles/food-delivery/charleys-philly-steaks-brea-mall/MLDFwx8yRlOKmBPUqh_KGQ,la-habra-california,,,,,,,,,,,,,,,
"WaBa Grill (11808 E Washington Blvd, Santa Fe Springs)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-11808-e-washington-blvd-santa-fe-springs/neMwIl5yQK2MI3u319a2xg,la-habra-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.6,46,$,33.9690202,-118.0597508,+15624649222,90670,11808 E Washington Blvd,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '11808 E Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9690202, 'longitude': -118.0597508}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
,https://www.ubereats.com/orange-county/food-delivery/atm-tea-bar/xg_I41HARMuI7B8L-HhRfg,la-habra-california,,,,,,,,,,,,,,,
Sahara Falafel,https://www.ubereats.com/orange-county/food-delivery/sahara-falafel/iQ6j9vtnS3m9N90UBSMiGA,la-habra-california,"['Middle Eastern', 'Comfort Food', 'Sandwich']",4.5,45,$$,33.825397,-117.958343,+17144910400,92804,590 S Brookhurst St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '590 S Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.825397, 'longitude': -117.958343}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Molcasalsa Mexican Food,https://www.ubereats.com/orange-county/food-delivery/molcasalsa-mexican-food/fpxU8IAGQMu561oYbCMCHw,la-habra-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,200,$,33.9396641,-117.9722868,+15626917997,90631,2340 W Whittier Blvd,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '2340 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9396641, 'longitude': -117.9722868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
,https://www.ubereats.com/los-angeles/food-delivery/macallans-public-house/unpdkSFQQVWWVrq87wv--A,la-habra-california,,,,,,,,,,,,,,,
Craftsman Wood Fired Pizza,https://www.ubereats.com/orange-county/food-delivery/craftsman-wood-fired-pizza/-FfblCauSvOYaE333PY0qg,la-habra-california,"['Pizza', 'Italian']",,,$$,33.8861246,-117.864418,+17145791777,92870,148 E Yorba Linda Blvd,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '148 E Yorba Linda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8861246, 'longitude': -117.864418}",{}
Jack in the Box (18950 Colima Rd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-18950-colima-rd/vIC_4Yf3RBOkpieYpp1UTA,la-habra-california,"['American', 'burger', 'Fast Food']",4.3,92,$,33.9873102,-117.8902609,+16269137717,91748,18950 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18950 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9873102, 'longitude': -117.8902609}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
,https://www.ubereats.com/orange-county/food-delivery/phoenix-food-boutique-colima-ave/inI6CCJrT3mQL3TG7-Um1A,la-habra-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/protein-lab-brea/9YpIIJVGTpSNRAL31oOR5w,la-habra-california,,,,,,,,,,,,,,,
Tuition Bites,https://www.ubereats.com/orange-county/food-delivery/tuition-bites/2f9zKlGYRgiuDKc0YNpgcQ,la-habra-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8682098,-117.8474557,+19092395076,92806,3444 E Orangethorpe Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '3444 E Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8682098, 'longitude': -117.8474557}",{}
Starbucks (Harbor & La Habra),https://www.ubereats.com/orange-county/food-delivery/starbucks-harbor-%26-la-habra/kFCmvZFdRoqFue_FtkgOhQ,la-habra-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,73,$,33.932273,-117.9326119,+15626919929,90631,1201 E.,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1201 E.'}","{'@type': 'GeoCoordinates', 'latitude': 33.932273, 'longitude': -117.9326119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
KFC (450 N Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/kfc-450-n-harbor-blvd/MJoYe1j7TWKhnnX2k00Hng,la-habra-california,"['American', 'Fast Food', 'wings', 'Desserts']",4.5,46,$,33.9356747,-117.9326577,+15626941889,90631,450 N Harbor Blvd,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '450 N Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9356747, 'longitude': -117.9326577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
,https://www.ubereats.com/los-angeles/food-delivery/carmel-cafe/dWa7nx2LRU-DEjWX8ahpjA,la-habra-california,,,,,,,,,,,,,,,
Del Taco (1141 N Magnolia Ave),https://www.ubereats.com/orange-county/food-delivery/del-taco-1141-n-magnolia-ave/AMPTa3sxRi-YX3s2XkigrQ,la-habra-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.8485525,-117.976748,+17147611712,92801,1141 N Magnolia Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1141 N Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8485525, 'longitude': -117.976748}",{}
,https://www.ubereats.com/orange-county/food-delivery/totea-cafe/AeVqrWB5QOKJ3D8xMUAekA,la-habra-california,,,,,,,,,,,,,,,
Toro Bravo,https://www.ubereats.com/orange-county/food-delivery/toro-bravo/lawtBIK-TuuFQa_628m0iw,la-habra-california,"['Steak', 'Healthy', 'Chicken', 'Mexican']",,,$,33.8744774,-117.8821935,+17147231861,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8744774, 'longitude': -117.8821935}",{}
Burrito Clasico,https://www.ubereats.com/orange-county/food-delivery/burrito-clasico/nawUSlgFRbacyI9nTnL23Q,la-habra-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.847235,-117.9789213,+16575492136,92801,2671 West La Palma Avenue,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '2671 West La Palma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.847235, 'longitude': -117.9789213}",{}
,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-fullerton-101-e-orangethorpe-avenue/IFMPnKtGThSrFByvoeK-_g,la-habra-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-la-habra/T7-IfkNjRyu0_6sL6hd5cw,la-habra-california,,,,,,,,,,,,,,,
Boiling Point (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/boiling-point-rowland-heights/fbLAeBAISvKVegbLLxhjiQ,la-habra-california,"['Coffee and Tea', 'Chinese', 'Asian']",4.5,164,$,33.9935074,-117.9023809,+16268102111,91748,1370 Fullerton Rd Ste 102,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1370 Fullerton Rd Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.9935074, 'longitude': -117.9023809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Golfers Paradise,https://www.ubereats.com/orange-county/food-delivery/golfers-paradise/YWKJRiWER9SOJ5ZZw58Csw,la-habra-california,"['Korean', 'Asian', 'Chicken']",,,$,33.88767349999999,-117.9262726,+17148797888,92835,1600 N Harbor Boulevard,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '1600 N Harbor Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.88767349999999, 'longitude': -117.9262726}",{}
Mr Frog,https://www.ubereats.com/los-angeles/food-delivery/mr-frog/eNuyrXb7T2WFHOLkWpgC2A,la-habra-california,"['Chinese', 'Asian', 'Asian Fusion', 'BBQ']",,,$,33.9888812,-117.904731,+16268209172,91748,18347 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18347 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9888812, 'longitude': -117.904731}",{}
Cedar Creek Inn,https://www.ubereats.com/orange-county/food-delivery/cedar-creek-inn/S-OypUc-TaCYDsvL6wheUA,la-habra-california,"['Burgers', 'American', 'Sandwiches']",,,$$$,33.9260809,-117.8757385,+17142555600,92821,20 Pointe Dr,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '20 Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9260809, 'longitude': -117.8757385}",{}
,https://www.ubereats.com/orange-county/food-delivery/dean-noodles/kZKRt9HTRH2yAYogEwBZrg,la-habra-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/el-mahroosa-restaurant-and-hookah-lounge/3Tu7M8x3RNO7XXTZ1QAVDg,la-habra-california,,,,,,,,,,,,,,,
La Chiva Columbian Restaurant,https://www.ubereats.com/orange-county/food-delivery/la-chiva-columbian-restaurant/BIvUnktgSRuaX95umG4E2g,la-habra-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,33.8729372,-117.9985488,+17147358302,90621,6029 Beach Blvd,Buena Park,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'Ca', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6029 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8729372, 'longitude': -117.9985488}",{}
Subway (1088 E Bastanchury Rd),https://www.ubereats.com/orange-county/food-delivery/subway-1088-e-bastanchury-rd/rEOnwmtTS4WB5iSaUwrwWw,la-habra-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.8990436,-117.9098418,+17146720676,92835,1088 E Bastanchury Rd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '1088 E Bastanchury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8990436, 'longitude': -117.9098418}",{}
