name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sweet Moment,https://www.ubereats.com/san-francisco/food-delivery/sweet-moment/CPhudM_OSvetqGZZB9M2oQ,san-mateo-california,"['Dessert: Other', 'Bubble Tea', 'Chinese']",4.8,95,$,37.5646388,-122.3240294,+16287773888,94401,137 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '137 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5646388, 'longitude': -122.3240294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Pho De Nguyen,https://www.ubereats.com/san-francisco/food-delivery/pho-de-nguyen/bA8rrwwMRkaU4oj3CjbPXA,san-mateo-california,"['Vietnamese', 'Noodles']",4.6,157,$,37.62619168768229,-122.41113369937106,+16508731388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:50', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:50', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:50', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:50', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.62619168768229, 'longitude': -122.41113369937106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Aldo's Pizza,https://www.ubereats.com/san-francisco/food-delivery/aldos-pizza/UcalZh9WTHKE2gBeN0VH8w,san-mateo-california,"['Pizza', 'Italian', 'Sandwich']",,,$$,37.570911,-122.309208,+16503445051,94401,600 S Norfolk St,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '600 S Norfolk St'}","{'@type': 'GeoCoordinates', 'latitude': 37.570911, 'longitude': -122.309208}",{}
Blue Whale Poke Bar and Grill,https://www.ubereats.com/san-francisco/food-delivery/blue-whale-poke-bar-and-grill/C2RMj0QfSb26CjsWst3emw,san-mateo-california,"['Hawaiian', 'Asian', 'Asian Fusion', 'Filipino']",4.9,14,$$,37.5384621,-122.3020203,+16504583179,94403,60 E 31st Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '60 E 31st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5384621, 'longitude': -122.3020203}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Dunkin' (180 S Airport Blvd),https://www.ubereats.com/san-francisco/food-delivery/dunkin-180-s-airport-blvd/4QUG5s4rSreQ3FeXQ4K6qQ,san-mateo-california,"['Breakfast and Brunch', 'Donuts']",4.4,170,$,37.6494385,-122.4059771,+16507429101,94080,180 S Airport Blvd,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '180 S Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6494385, 'longitude': -122.4059771}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Lo Nuestro Cafe,https://www.ubereats.com/san-francisco/food-delivery/lo-nuestro-cafe/Zyn-yWD4SBK2MMtNEhUgXA,san-mateo-california,"['Brazilian', 'South American', 'Desserts']",,,$,37.61258579999999,-122.4040572,+16506693436,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.61258579999999, 'longitude': -122.4040572}",{}
Kaya Bakery,https://www.ubereats.com/san-francisco/food-delivery/kaya-bakery/v2lfrpYbQO6rcDHn5XSd_A,san-mateo-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.5690921,-122.3196394,+16507132824,94401,725 2nd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '725 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5690921, 'longitude': -122.3196394}",{}
Cafe Savini,https://www.ubereats.com/san-francisco/food-delivery/cafe-savini/5jLO3PA5TMagubs8QzpnjQ,san-mateo-california,['Italian'],,,$$,37.558202,-122.27637,+16505041681,94404,950 Tower Ln,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '950 Tower Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.558202, 'longitude': -122.27637}",{}
ZUMIX,https://www.ubereats.com/san-francisco/food-delivery/zumix/ru_sPOCbSHK-n1bGIplTmg,san-mateo-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.6268891,-122.41552659999999,+16502705709,94066,655 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '655 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6268891, 'longitude': -122.41552659999999}",{}
noodleosophy,https://www.ubereats.com/san-francisco/food-delivery/noodleosophy/NsHlXtlpSXC_fUf36ZkG7w,san-mateo-california,"['Chinese', 'Noodles', 'Comfort Food', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly']",4.9,145,$,37.563226,-122.324301,+16503763927,94401,41 E 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '41 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.563226, 'longitude': -122.324301}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '145'}"
The Cask Wine Bar,https://www.ubereats.com/san-francisco/food-delivery/the-cask-wine-bar/FMMPJITkQG2SFRykHvoxtQ,san-mateo-california,"['American', 'Burgers', 'Pasta']",,,,37.5040839,-122.2585229,+16506010438,94070,782 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '782 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5040839, 'longitude': -122.2585229}",{}
West Park Salads,https://www.ubereats.com/san-francisco/food-delivery/west-park-salads/OJynX33oScaGNxL2gPCQMQ,san-mateo-california,"['Salads', 'American', 'Vegetarian']",,,$,37.4858422,-122.2289555,+16505498620,94063,855 Middlefield Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '855 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4858422, 'longitude': -122.2289555}",{}
Jupiter Juice,https://www.ubereats.com/san-francisco/food-delivery/jupiter-juice/7sbObHnVRn2r5hXX0vnQqQ,san-mateo-california,"['Juice and Smoothies', 'Desserts', 'Kids Friendly']",,,$,37.5652309,-122.3225549,+16503433844,94401,226 E 3rd Ave,"San Mateo,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo,', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '226 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5652309, 'longitude': -122.3225549}",{}
Pipeline Poke,https://www.ubereats.com/san-francisco/food-delivery/pipeline-poke/97ZkTQVoRoOQcPXMgvJnHQ,san-mateo-california,"['Hawaiian', 'Vegan']",,,$,37.5675716,-122.3111859,+16503152444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5675716, 'longitude': -122.3111859}",{}
Cjs Gourmet Delicatessen,https://www.ubereats.com/san-francisco/food-delivery/cjs-gourmet-delicatessen/o1RLIioaShyX2d2dqYuk9g,san-mateo-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.57770319999999,-122.3477161,+16503483117,94010,290 Primrose Rd,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '290 Primrose Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.57770319999999, 'longitude': -122.3477161}",{}
Los Tacos Locos,https://www.ubereats.com/san-francisco/food-delivery/los-tacos-locos/t4A5s-9sQBO-AY7gEacIcQ,san-mateo-california,"['Mexican', 'Latin American', 'New Mexican']",3.2,12,$,37.54319399999999,-122.308515,+16504545304,94403,175 W 25th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '175 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.54319399999999, 'longitude': -122.308515}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '12'}"
Senor Muy Tacos,https://www.ubereats.com/san-francisco/food-delivery/senor-muy-tacos/agiekiUOREWihIFXK7qo3Q,san-mateo-california,"['Mexican', 'New Mexican']",,,,37.56736,-122.31067,+16504835752,94402,724 South Amphlett Boulevard,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '724 South Amphlett Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.56736, 'longitude': -122.31067}",{}
3 Bees Coffee House,https://www.ubereats.com/san-francisco/food-delivery/3-bees-coffee-house/xjBD9JSgTqGGndPnyMJSDg,san-mateo-california,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch']",4.6,15,$,37.565219,-122.322573,+16503442339,94401,224 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '224 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.565219, 'longitude': -122.322573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
New Easterly restaurant in Millbrae,https://www.ubereats.com/san-francisco/food-delivery/new-easterly-restaurant-in-millbrae/iPUOHqJkSEK3AigyFAEXHw,san-mateo-california,"['Chinese', 'Asian', 'Asian Fusion']",4.9,45,$,37.6008136,-122.3921037,+16506866987,94030,309 Broadway,Millbrae,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'California', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '309 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.6008136, 'longitude': -122.3921037}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
