name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
mumbai chowk,https://www.ubereats.com/san-francisco/food-delivery/mumbai-chowk/ej_NemjHQmSFzdyfhy8wZw,union-city-california,"['Indian', 'Vegetarian', 'Asian']",4.4,52,$,37.5505521,-122.0462437,+15106084764,94560,35144,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '35144'}","{'@type': 'GeoCoordinates', 'latitude': 37.5505521, 'longitude': -122.0462437}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Mr. Green Bubble - Fremont,https://www.ubereats.com/san-francisco/food-delivery/mr-green-bubble-fremont/d3MpBviCT2yoNpGh3sRZ9w,union-city-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Snacks', 'Juice and Smoothies', 'Taiwanese']",4.3,22,$,37.5002936,-121.9740632,+15107709478,94538,43743 Boscell Road,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '43743 Boscell Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.5002936, 'longitude': -121.9740632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Wendy's  (23969 Mission Blvd.),https://www.ubereats.com/san-francisco/food-delivery/wendys-23969-mission-blvd/324-bLXYQtajNKlX4UlPAw,union-city-california,"['American', 'Burgers', 'Fast Food']",4.4,61,$,37.6678077,-122.0805044,+15105386320,94544,23969 Mission Blvd.,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '23969 Mission Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6678077, 'longitude': -122.0805044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Vitality Bowls (5271 Martinelli Way),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-5271-martinelli-way/F68Q05jFRV-wo7Wr6AiyWQ,union-city-california,"['Juice and Smoothies', 'Sandwich', 'Cafe']",4.7,35,$,37.704868,-121.891273,+19253618396,94568,5271 Martinelli Way,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '5271 Martinelli Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.704868, 'longitude': -121.891273}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
"AappaKadai (4555 Hopyard Rd, Pleasanton, CA 94588)",https://www.ubereats.com/san-francisco/food-delivery/aappakadai-4555-hopyard-rd-pleasanton-ca-94588/GK6wFR-8T6qTNZV2TRpuoQ,union-city-california,"['Indian', 'Indian Curry']",4.5,95,$,37.68921,-121.902418,+19257507719,94588,4555 Hopyard Rd,Pleasanton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'California', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4555 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.68921, 'longitude': -121.902418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Teaster,https://www.ubereats.com/san-francisco/food-delivery/teaster/Sk-PEQhuR3-7ZGTDWV3Yow,union-city-california,"['Vietnamese', 'Bubble Tea']",,,$,37.666076,-122.108544,+15106003426,94541,410 W A St,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '410 W A St'}","{'@type': 'GeoCoordinates', 'latitude': 37.666076, 'longitude': -122.108544}",{}
Pier 98 Sushi Bar & Grill,https://www.ubereats.com/san-francisco/food-delivery/pier-98-sushi-bar-%26-grill/Xv01LEw2SQ-3M4OqZmvLww,union-city-california,"['Japanese', 'Asian', 'Sushi']",4.1,50,$,37.55032200000001,-122.0512804,+15107908988,94560,6225 Jarvis Ave,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '6225 Jarvis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.55032200000001, 'longitude': -122.0512804}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
McDonald's® (Watkins St),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-watkins-st/_8EuWgyFQD-hxBgykzh4zQ,union-city-california,"['American', 'Fast Food', 'Burgers']",4.5,64,$,37.667171,-122.081197,+15108815294,94544-1028,23989 WATKINS ST,HAYWARD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAYWARD', 'addressRegion': 'CA', 'postalCode': '94544-1028', 'addressCountry': 'US', 'streetAddress': '23989 WATKINS ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.667171, 'longitude': -122.081197}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Nishiki Sushi,https://www.ubereats.com/san-francisco/food-delivery/nishiki-sushi/Hi9UxvPaTe2li1TSJOGYSA,union-city-california,"['Sushi', 'Asian', 'Japanese']",,,$,37.6893709,-121.9025087,+19252279000,94588,"4555 Hopyard Rd, #C-5",Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '6:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4555 Hopyard Rd, #C-5'}","{'@type': 'GeoCoordinates', 'latitude': 37.6893709, 'longitude': -121.9025087}",{}
Bongo's,https://www.ubereats.com/san-francisco/food-delivery/bongos/Nx5i1F9SRwiCWiJIioC1xQ,union-city-california,"['Chicken', 'Vegetarian Friendly', 'English']",4.8,24,$$,37.5446598,-121.9816218,+15105005672,94538,39407,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '39407'}","{'@type': 'GeoCoordinates', 'latitude': 37.5446598, 'longitude': -121.9816218}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Sweet Mex,https://www.ubereats.com/san-francisco/food-delivery/sweet-mex/2UPhlmnBS7qyNSbm2_fgvg,union-city-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Mexican']",,,$,37.58622570000001,-122.0193015,+15107663947,94587,34697 Alvarado Niles Rd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '34697 Alvarado Niles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.58622570000001, 'longitude': -122.0193015}",{}
Panda Express (5829 Jarvis Ave.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-5829-jarvis-ave/dFpXwYO9RC2OHyP67m29vg,union-city-california,"['Chinese', 'Family Meals']",4.4,125,$$,37.552343,-122.048133,+15107459844,94560,5829 Jarvis Ave.,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5829 Jarvis Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.552343, 'longitude': -122.048133}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Chipotle Mexican Grill (30920 Dyer St),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-30920-dyer-st/48sR9gWBTAWQ6h60bZfa0w,union-city-california,"['Healthy', 'Mexican']",4.4,190,$,37.602498,-122.0690779,+15104047721,94587,30920 Dyer St,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '30920 Dyer St'}","{'@type': 'GeoCoordinates', 'latitude': 37.602498, 'longitude': -122.0690779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
