name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Warner & Springdale),https://www.ubereats.com/orange-county/food-delivery/starbucks-warner-%26-springdale/rbF7RCxbRHitEnnWbtaclw,cypress-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,56,$,33.7151296,-118.0224055,+17143759389,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7151296, 'longitude': -118.0224055}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
,https://www.ubereats.com/los-angeles/food-delivery/los-tacos-amigos-rojos-hotchicken/3dIIxb3GQ3Oz-PMg6MBptQ,cypress-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/kfc-4917-bellflower-blvd/Mt6YXMRIQsK_CAJ2eyAH8Q,cypress-california,,,,,,,,,,,,,,,
Taco Bell (14301 Pioneer),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-14301-pioneer/evVIdfnRQBmG8GT5XoST_g,cypress-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,154,$,33.9018845,-118.0828904,+15626778873,90650,14301 Pioneer,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '14301 Pioneer'}","{'@type': 'GeoCoordinates', 'latitude': 33.9018845, 'longitude': -118.0828904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
"Claim Jumper, (7971 Beach Blvd.)",https://www.ubereats.com/orange-county/food-delivery/claim-jumper-7971-beach-blvd/kpRW8pFJRv2TwhUbmduaXA,cypress-california,['American'],4.1,17,$,33.8469831,-117.9984116,+17145233227,90620,7971 Beach Blvd.,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '7971 Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8469831, 'longitude': -117.9984116}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
,https://www.ubereats.com/los-angeles/food-delivery/wow-bbq/Cj8r-kXaReKR9OStMewKSA,cypress-california,,,,,,,,,,,,,,,
Chicken University,https://www.ubereats.com/orange-county/food-delivery/chicken-university/-xi8oY3mTcCS8f7tovkMYQ,cypress-california,"['Chicken', 'Fast Food', 'Korean', 'Wings']",4.6,100,$$,33.8595302,-117.9736899,+17145193400,92833,2621 W Orangethorpe Ave,Fullerton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'California', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '2621 W Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8595302, 'longitude': -117.9736899}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
,https://www.ubereats.com/los-angeles/food-delivery/kabuki-japanese-restaurant-huntington-beach/b8neBXLUQ9CV0-ctfFkPvQ,cypress-california,,,,,,,,,,,,,,,
Pizza USA,https://www.ubereats.com/los-angeles/food-delivery/pizza-usa/81mHFguWSKyzlgrC_MINPQ,cypress-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,105,$,33.8888437,-118.1162637,+15628661666,90706,10220 Alondra Blvd,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10220 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8888437, 'longitude': -118.1162637}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
,https://www.ubereats.com/los-angeles/food-delivery/m-rico-antojitos-mexican/htx_h24-T82NZLkUtmFxwA,cypress-california,,,,,,,,,,,,,,,
Basically Just Burrito Bowls,https://www.ubereats.com/los-angeles/food-delivery/basically-just-burrito-bowls/TAmqzDqATrC_Us9E_y7d7Q,cypress-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8298343,-118.145503,+15624201117,90846,3860 Worsham ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90846', 'addressCountry': 'US', 'streetAddress': '3860 Worsham ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8298343, 'longitude': -118.145503}",{}
Del Taco (5981 Orange Ave),https://www.ubereats.com/orange-county/food-delivery/del-taco-5981-orange-ave/m3ENsxCoS2ShjS2fidANfQ,cypress-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.8246852,-118.0287865,+17145278129,90630,5981 Orange Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '5981 Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8246852, 'longitude': -118.0287865}",{}
,https://www.ubereats.com/orange-county/food-delivery/starbucks-redondo-%26-7th/HKPVM79sTp-e6_c5nDk9WQ,cypress-california,,,,,,,,,,,,,,,
Boardwalk Bagels,https://www.ubereats.com/orange-county/food-delivery/boardwalk-bagels/46c0qBi9SkulLFu0pOPeTw,cypress-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,27,$,33.8024418,-118.0113236,+19496063088,90630,6964 Katella Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '6964 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8024418, 'longitude': -118.0113236}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
,https://www.ubereats.com/los-angeles/food-delivery/sheldons-corner-cafe/Oavk0LD3Txif-nxZMGOmhQ,cypress-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/portofino-pizzeria-%26-deli/lGpEHp3hT9mD1lSzW62Ppw,cypress-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-5976-orangethorpe-ave/j15SpacETViBbHaGNUtj5g,cypress-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/rubios-5111-candlewood-st/LWQfG4AgTSCgfrcqfA2jjQ,cypress-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-11250-los-alamitos-blvd/_kcJqd2dS3i_u0rFhTOHcQ,cypress-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/ayce-sushi-hb/rIkUrG8OT1qUQb7g98wMOw,cypress-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-2219-b-w-ball-rd/kFKhSKDuTJiM6NO3NgICTg,cypress-california,,,,,,,,,,,,,,,
"Starbucks (Rosecrans & La Mirada, La Mirada)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-rosecrans-%26-la-mirada-la-mirada/wgk09vPrT8KV06KQHBswuA,cypress-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,90,$,33.8983026,-118.0066741,+17145237809,90638,15220 Rosecrans Avenue,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15220 Rosecrans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8983026, 'longitude': -118.0066741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
,https://www.ubereats.com/orange-county/food-delivery/del-taco-2201-palo-verde-ave/k0_cHQidRMWhw_ds32Ow0Q,cypress-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/subway-5481-ball-rd/dupz_j6qQMmiS16slGxcmw,cypress-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/pollys-pies-restaurant-cerritos/DRhwxlYbQE25oNCj8Bn7fQ,cypress-california,,,,,,,,,,,,,,,
Pizza Man,https://www.ubereats.com/orange-county/food-delivery/pizza-man/0pR9qnf6QvmuyRT4C7vi8Q,cypress-california,"['Pizza', 'American', 'Italian']",,,$,33.9318235,-117.9502032,+15627536706,90631,426 W,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '426 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.9318235, 'longitude': -117.9502032}",{}
Ruth's Chris Steak House (2041 S. Harbor Blvd.),https://www.ubereats.com/orange-county/food-delivery/ruths-chris-steak-house-2041-s-harbor-blvd/4qY9B-XNS2OBLQq8-WKuuA,cypress-california,"['Steak', 'American', 'Fast Food']",4.7,30,$,33.7975515,-117.915609,+17147505466,92802,2041 S. Harbor Blvd.,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '2041 S. Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7975515, 'longitude': -117.915609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Crab Bite,https://www.ubereats.com/orange-county/food-delivery/crab-bite/uNZZRftXQKOziRZtP4TcIw,cypress-california,"['Seafood', 'Steak', 'Desserts']",,,,33.81659,-117.99444,+17148756388,92804,3024 West Ball Road F,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '3024 West Ball Road F'}","{'@type': 'GeoCoordinates', 'latitude': 33.81659, 'longitude': -117.99444}",{}
,https://www.ubereats.com/orange-county/food-delivery/paninis/TaFomfu5QSKOv2qlnBUOug,cypress-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/dairy-queen-treat-11309-183rd-street/HvjYvZ9YQrmkU40cKvW6gw,cypress-california,,,,,,,,,,,,,,,
Crock N Kettle,https://www.ubereats.com/los-angeles/food-delivery/crock-n-kettle/caQA1IrOQ7CXAb_XugJE2g,cypress-california,['Salad / Sandwiches'],,,$$,33.8597185,-118.10764,+15628666308,90703,10723 South St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '10723 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8597185, 'longitude': -118.10764}",{}
,https://www.ubereats.com/orange-county/food-delivery/el-torito-5242-lakewood-blvd/vaIFjDIPToGTQmCWPlb_fQ,cypress-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/biriyani-factory/o3wfcSN-QeOk9yc16Ms6og,cypress-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2315-w-orangethorpe-ave/LjIyLBZOTZKLGmRG8o-b6w,cypress-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/chao-village/m2meDxpZQEiULLoobCwXaA,cypress-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/panda-express-129-los-cerritos-center/HWADas2hS9KXTfQVJoEb0Q,cypress-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/kfc-6851-beach-blvd/YDvrHCkZQa2_ok7PKaSAaA,cypress-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/varsity-burgers/e7Y6JW1KTgiRpfZ9EvOEGQ,cypress-california,,,,,,,,,,,,,,,
Bamboo Grill & Sushi,https://www.ubereats.com/orange-county/food-delivery/bamboo-grill-%26-sushi/aF4kcvsfSRGUUkPUywwDuw,cypress-california,"['Japanese', 'Asian', 'Sushi']",4.7,35,$,33.7815708,-118.0716182,+15627956781,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7815708, 'longitude': -118.0716182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
,https://www.ubereats.com/los-angeles/food-delivery/orange-roll-%26-sushi/sTMOeuKGQWOzG4vKfU2QUg,cypress-california,,,,,,,,,,,,,,,
El Pollo Loco - La Palma,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-la-palma/9gFbzWHvSBKLWBoEI--REg,cypress-california,"['Fast Food', 'Mexican', 'Family Meals']",4.2,42,$$,33.847244,-117.978917,+17148287105,92801,2671 W La Palma Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '2671 W La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.847244, 'longitude': -117.978917}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
"El Pollo Loco (12121 Brookhurst St,5468)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-12121-brookhurst-st5468/5A6IZ38UQAm2IdkJOEHyTQ,cypress-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,17,$,33.7866743,-117.9590824,+17146385862,92840,12121 Brookhurst St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12121 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7866743, 'longitude': -117.9590824}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
