name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fallon's Fried Chicken,https://www.ubereats.com/los-angeles/food-delivery/fallons-fried-chicken/ReGH2OwkSd-TT9nM5j9WiQ,windsor-hills-california,"['Wings', 'American', 'Fast Food', 'Chicken', 'Desserts', 'Family Meals']",4.1,48,$,34.023373,-118.4615658,+13103926322,90405,2624 Pico Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2624 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.023373, 'longitude': -118.4615658}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Berkshire House,https://www.ubereats.com/los-angeles/food-delivery/berkshire-house/iDp5_Pz7TRWT2lSYXJNMeA,windsor-hills-california,"['American', 'Pizza', 'Wings']",,,,34.074787,-118.344347,+13232973006,90036,143 N La Brea Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '143 N La Brea Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.074787, 'longitude': -118.344347}",{}
Royal’s Burgers & Grill,https://www.ubereats.com/los-angeles/food-delivery/royals-burgers-%26-grill/yEmlhgzYT42y4nOv1gS98g,windsor-hills-california,"['Burgers', 'Soul Food']",,,$,33.954901,-118.291174,+13234054497,90044,9000 S Vermont Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90044', 'addressCountry': 'US', 'streetAddress': '9000 S Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.954901, 'longitude': -118.291174}",{}
Veronica's Kitchen,https://www.ubereats.com/los-angeles/food-delivery/veronicas-kitchen/qoIpAadPQlGFz7-ovvJnbw,windsor-hills-california,"['African', 'Comfort Food', 'Steak', 'Allergy Friendly']",,,$,33.9611751,-118.3498666,+13106734890,90301,401 E Hillcrest Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '401 E Hillcrest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9611751, 'longitude': -118.3498666}",{}
NORMS (Huntington Park),https://www.ubereats.com/los-angeles/food-delivery/norms-huntington-park/OUFGu3G9SmiG1dEGAJ76DA,windsor-hills-california,"['American', 'Diner', 'Family Meals']",4.4,360,$,33.9890639,-118.2275578,+13235814202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9890639, 'longitude': -118.2275578}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '360'}"
McDonald's® (L.A. - Washington/Hoover),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-washington-hoover/kjyguGtZT1CBOF559I1xrw,windsor-hills-california,"['American', 'Fast Food', 'Burgers']",4.7,299,$,34.040371,-118.284416,+12137497221,90006,1311 WASHINGTON BLVD,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '1311 WASHINGTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.040371, 'longitude': -118.284416}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '299'}"
Urismexicanfoodandcatering,https://www.ubereats.com/los-angeles/food-delivery/urismexicanfoodandcatering/Xg2lC_jTTX2aZ2aMLs0jcw,windsor-hills-california,"['Mexican', 'New Mexican', 'Latin American']",,,$$,33.9401582,-118.3615237,+14242564716,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9401582, 'longitude': -118.3615237}",{}
Burger King (1845 S. Vermont Ave.),https://www.ubereats.com/los-angeles/food-delivery/burger-king-1845-s-vermont-ave/KgalBIxtT3q2qi1M51S7yg,windsor-hills-california,"['American', 'burger', 'Fast Food']",4.4,224,$,34.0402203,-118.2920899,+13237860299,90006,1845 S. Vermont Ave.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '1845 S. Vermont Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0402203, 'longitude': -118.2920899}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '224'}"
Pupuseria,https://www.ubereats.com/los-angeles/food-delivery/pupuseria/0XAts7hTTj2KFNgrV5ZQLw,windsor-hills-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,12,$,34.0632892,-118.2634888,+12132588203,90026,1606 Beverly Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90026', 'addressCountry': 'US', 'streetAddress': '1606 Beverly Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0632892, 'longitude': -118.2634888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Pulgarcito Family Restaurant,https://www.ubereats.com/los-angeles/food-delivery/pulgarcito-family-restaurant/569BCyJhQyu8BdhKDhlyvA,windsor-hills-california,"['Salvadorian', 'Seafood', 'Breakfast and Brunch', 'Alcohol']",4.5,252,$,34.047107,-118.291835,+12133886635,90006,2500 W Pico Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '2500 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.047107, 'longitude': -118.291835}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '252'}"
Manuel's Burgers,https://www.ubereats.com/los-angeles/food-delivery/manuels-burgers/KoWDZB6vQFuMBTmmZg9k4g,windsor-hills-california,"['Breakfast and Brunch', 'Burgers', 'Mexican', 'Desserts', 'Coffee and Tea']",4.6,213,$,33.95986,-118.270197,+13237896680,90003,254 E Manchester Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90003', 'addressCountry': 'US', 'streetAddress': '254 E Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.95986, 'longitude': -118.270197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/8qe2_V-JTbWyUDG32p_-Aw,windsor-hills-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.0952862,-118.3027294,+13236635448,90029,"5203 Fountain Ave, Unit A",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90029', 'addressCountry': 'US', 'streetAddress': '5203 Fountain Ave, Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0952862, 'longitude': -118.3027294}",{}
Subway (5123 W El Segundo Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-5123-w-el-segundo-blvd/Y6DzQeZ6S42M9zdCjckfAQ,windsor-hills-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.91643,-118.36761200000001,+13103492100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.91643, 'longitude': -118.36761200000001}",{}
Jorge's Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/jorges-mexican-food/gcJIYUGITZWTYKZbeuIA9Q,windsor-hills-california,"['Mexican', 'Fast Food']",,,$,34.0366403,-118.2587894,+12139237880,90015,1201 S,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '1201 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.0366403, 'longitude': -118.2587894}",{}
Little Kingston Jamaican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/little-kingston-jamaican-restaurant/vK_14Q5-RUqmfyEigdJ6jg,windsor-hills-california,"['Jamaican', 'Caribbean', 'Seafood']",4.5,268,$$,33.988178,-118.359356,+13232955596,90056,4716 W Slauson Ave,View Park-Windsor Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'View Park-Windsor Hills', 'addressRegion': 'California', 'postalCode': '90056', 'addressCountry': 'US', 'streetAddress': '4716 W Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.988178, 'longitude': -118.359356}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '268'}"
