name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mo's Breakfast and Burger Joint (Morgan Hill),https://www.ubereats.com/san-francisco/food-delivery/mos-breakfast-and-burger-joint-morgan-hill/qoCnbtYmRoyLR4SbW9uv9w,morgan-hill-california,"['Burgers', 'American', 'Sandwiches']",4.1,19,$,37.12799930000001,-121.652208,+14088838480,95037,17290 Monterey St. Ste # 101,Morgan Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'California', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '17290 Monterey St. Ste # 101'}","{'@type': 'GeoCoordinates', 'latitude': 37.12799930000001, 'longitude': -121.652208}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Subway (17020 Condit Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-17020-condit-rd/M2MzbEAwSS6PSdK9Llrvnw,morgan-hill-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.1336228,-121.6303648,+14087760038,95037,17020 Condit Rd,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '17020 Condit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1336228, 'longitude': -121.6303648}",{}
Nick the Greek - Morgan Hill,https://www.ubereats.com/san-francisco/food-delivery/nick-the-greek-morgan-hill/uhC8PdC0QU6jhUwbu5k_Ag,morgan-hill-california,"['Comfort Food', 'American', 'Burgers', 'Allergy Friendly']",4.3,56,$,37.1134933,-121.6381808,+16698883881,95037,632 Tennant Station,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '632 Tennant Station'}","{'@type': 'GeoCoordinates', 'latitude': 37.1134933, 'longitude': -121.6381808}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
KFC (17050 Laurel Road),https://www.ubereats.com/san-francisco/food-delivery/kfc-17050-laurel-road/1Jgx2s22TX6OKaVzTO-LTg,morgan-hill-california,"['American', 'Fast Food', 'wings']",3.8,28,$,37.1309106,-121.6364876,+12814888536,95037,17050 Laurel Road,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '17050 Laurel Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.1309106, 'longitude': -121.6364876}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '28'}"
Queens pizza and sandwiches,https://www.ubereats.com/san-francisco/food-delivery/queens-pizza-and-sandwiches/wZMiQmA6T7aKEhH5BXuNxg,morgan-hill-california,"['Pizza', 'American', 'Italian']",,,$,37.123601,-121.6510613,+16692145360,95037,16965 Monterey Rd D D,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '16965 Monterey Rd D D'}","{'@type': 'GeoCoordinates', 'latitude': 37.123601, 'longitude': -121.6510613}",{}
Dickey’s BBQ Pit (1049 Cochrane Ave. Suite 160),https://www.ubereats.com/san-francisco/food-delivery/dickeys-bbq-pit-1049-cochrane-ave-suite-160/KBxnSadXR1C_BzPYXPkqkA,morgan-hill-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,10,$$,37.15645870000001,-121.6519055,+16698883161,95037,1049 Cochrane Ave.,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '1049 Cochrane Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.15645870000001, 'longitude': -121.6519055}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Jack in the Box (3479) 15855 Monterey Rd.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3479-15855-monterey-rd/ck0GE7PgRVyCrIR6VIcXUg,morgan-hill-california,"['American', 'burger', 'Fast Food']",4.6,23,$,37.1101302,-121.6400972,+14087789134,95037,15855 Monterey Rd.,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '15855 Monterey Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.1101302, 'longitude': -121.6400972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Sizzler- 15900 Monterey Rd,https://www.ubereats.com/san-francisco/food-delivery/sizzler-15900-monterey-rd/8tKssiaiSVGD-PK8MDT1pA,morgan-hill-california,"['Seafood', 'American', 'Southern', 'Family Meals']",4.5,20,$,37.111468,-121.6407433,+14087798663,95037,15900 Monterey Rd,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '15900 Monterey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.111468, 'longitude': -121.6407433}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
China Palace,https://www.ubereats.com/san-francisco/food-delivery/china-palace/f4dIYNLjSOOYRQvE7OjxTw,morgan-hill-california,['Chinese'],4.6,18,$$,37.12988,-121.655871,+14087790618,95037,65 W Main Ave,Morgan Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'California', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '65 W Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.12988, 'longitude': -121.655871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Queens Pizza and Paninis,https://www.ubereats.com/san-francisco/food-delivery/queens-pizza-and-paninis/tV-87PYTSSqps4utccLlNg,morgan-hill-california,"['American', 'Italian', 'Pizza', 'Pasta']",,,,37.123601,-121.6510613,+16692145360,95037,16965 Monterey Rd 106D,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '16965 Monterey Rd 106D'}","{'@type': 'GeoCoordinates', 'latitude': 37.123601, 'longitude': -121.6510613}",{}
Jack in the Box (560) 17015 Condit Rd,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-560-17015-condit-rd/riuzFuqyQ224OHhOnWujow,morgan-hill-california,"['American', 'burger', 'Fast Food']",4.0,11,$,37.1328831,-121.6313626,+14087781078,95037,17015 Condit Rd,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '17015 Condit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1328831, 'longitude': -121.6313626}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Togo's (315 Vineyard Town Ctr),https://www.ubereats.com/san-francisco/food-delivery/togos-315-vineyard-town-ctr/-c9ELI-mQf2AzNlqtt7GFQ,morgan-hill-california,"['Sandwich', 'American', 'Salads']",4.1,14,$,37.1112277,-121.6425284,+14087783388,95037,315 Vineyard Town Ctr,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '315 Vineyard Town Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 37.1112277, 'longitude': -121.6425284}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Taco Bell (17000 Condit Road),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-17000-condit-road/7Wr7VI9sRYGXwaofw5zV5A,morgan-hill-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,12,$,37.1332416,-121.6300256,+14087821006,95037,17000 Condit Road,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '17000 Condit Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.1332416, 'longitude': -121.6300256}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
McDonald's® (201 VINEYARD TOWN CTR),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-201-vineyard-town-ctr/iFsL6_hcTimqE2sgsiRINA,morgan-hill-california,"['American', 'Burgers', 'Fast Food']",4.2,13,$,37.111364,-121.642004,+14087798182,95037-5445,201 VINEYARD TOWN CTR,MORGAN HILL,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MORGAN HILL', 'addressRegion': 'CA', 'postalCode': '95037-5445', 'addressCountry': 'US', 'streetAddress': '201 VINEYARD TOWN CTR'}","{'@type': 'GeoCoordinates', 'latitude': 37.111364, 'longitude': -121.642004}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Carl's Jr. (172 Bernal Rd),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-172-bernal-rd/Hfk5QFizQkSRWr7jSGjhJA,morgan-hill-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,19,$,37.22730059999999,-121.7757742,+14082255300,95119,172 Bernal Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95119', 'addressCountry': 'US', 'streetAddress': '172 Bernal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.22730059999999, 'longitude': -121.7757742}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Denny's (875 Cochrane Rd.),https://www.ubereats.com/san-francisco/food-delivery/dennys-875-cochrane-rd/eoo3udwsSH-mr5K8eBEKwg,morgan-hill-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",,,$$,37.1522338,-121.6552696,+14087789187,95037,875 Cochrane Rd.,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '875 Cochrane Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.1522338, 'longitude': -121.6552696}",{}
KFC (8080 Wren Ave.),https://www.ubereats.com/san-francisco/food-delivery/kfc-8080-wren-ave/I3iV1-pRTH2uZMP-kUMgWg,morgan-hill-california,"['American', 'Fast Food', 'wings']",4.0,21,$,37.01456,-121.5864316,+15856700296,95020,8080 Wren Ave.,Gilroy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilroy', 'addressRegion': 'CA', 'postalCode': '95020', 'addressCountry': 'US', 'streetAddress': '8080 Wren Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.01456, 'longitude': -121.5864316}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
"Red Robin, 593 (1045 Cochrane Rd)",https://www.ubereats.com/san-francisco/food-delivery/red-robin-593-1045-cochrane-rd/7zn4rGhVQuWG0b0JYVD2Yg,morgan-hill-california,"['American', 'burger']",4.2,19,$,37.1561145,-121.6513485,+14087782028,95037,1045 Cochrane Rd,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '1045 Cochrane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1561145, 'longitude': -121.6513485}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Ginger Cafe,https://www.ubereats.com/san-francisco/food-delivery/ginger-cafe/vnMuPPCyTgGocm-BLS4vZw,morgan-hill-california,"['Chinese', 'Asian Fusion']",4.7,33,$,37.023744,-121.565261,+14088472625,95020,8657 San Ysidro Ave,Gilroy,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilroy', 'addressRegion': 'California', 'postalCode': '95020', 'addressCountry': 'US', 'streetAddress': '8657 San Ysidro Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.023744, 'longitude': -121.565261}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
"El Pollo Loco (6986 Chestnut St,3571)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-6986-chestnut-st3571/dgvIBu46RvepazGTv5nSiQ,morgan-hill-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,26,$,37.0016964,-121.5594109,+14088427253,95021,6986 Chestnut St,Gilroy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilroy', 'addressRegion': 'CA', 'postalCode': '95021', 'addressCountry': 'US', 'streetAddress': '6986 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 37.0016964, 'longitude': -121.5594109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Queens Pizza,https://www.ubereats.com/san-francisco/food-delivery/queens-pizza/XqBmCSomQmi2jyhiDLHOaQ,morgan-hill-california,"['Pizza', 'Pasta', 'Coffee and Tea']",,,,37.123601,-121.651061,+16692145360,95037,16965 Monterey Rd D,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '16965 Monterey Rd D'}","{'@type': 'GeoCoordinates', 'latitude': 37.123601, 'longitude': -121.651061}",{}
Chipotle Mexican Grill (775 Cochrane Rd Ste 140),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-775-cochrane-rd-ste-140/CY9wBvf-TSu2vYWmFg5AcQ,morgan-hill-california,"['Healthy', 'Mexican']",4.5,44,$,37.1512037,-121.6560421,+14087768505,95037,775 Cochrane Rd Ste 140,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '775 Cochrane Rd Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 37.1512037, 'longitude': -121.6560421}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Taco Bell (170 Bernal Rd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-170-bernal-rd/YqAb4eZyRGa56OIqv9oT_Q,morgan-hill-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,41,$,37.2274789,-121.7756185,+14082814570,95119,170 Bernal Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95119', 'addressCountry': 'US', 'streetAddress': '170 Bernal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2274789, 'longitude': -121.7756185}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Taco Bell (16900 Monterey Rd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-16900-monterey-rd/kRM3w3cFR2GJNZ-zIkEuZg,morgan-hill-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,42,$,37.1245771,-121.6491875,+14087792500,95037,16900 Monterey Rd,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '16900 Monterey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1245771, 'longitude': -121.6491875}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Tandoori Flames,https://www.ubereats.com/san-francisco/food-delivery/tandoori-flames/ZrI9j7OuRiKRN0ZVp6ufHw,morgan-hill-california,"['Indian', 'Vegetarian', 'Salads']",4.6,10,$,37.1503688,-121.6528746,+14087767000,95037,110 Cochrane Plaza,Morgan Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgan Hill', 'addressRegion': 'CA', 'postalCode': '95037', 'addressCountry': 'US', 'streetAddress': '110 Cochrane Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.1503688, 'longitude': -121.6528746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
