name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Office Bar & Grill,https://www.ubereats.com/san-francisco/food-delivery/the-office-bar-%26-grill/AXieSYQVQFy2jPnRtvKiJQ,atherton-california,"['Burgers', 'American', 'Sandwich']",,,$$,37.494106,-122.245407,+16505989740,94070,1748 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1748 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.494106, 'longitude': -122.245407}",{}
Taishoken,https://www.ubereats.com/san-francisco/food-delivery/taishoken/jS6QTKjrRsuAqo6GEpUt6A,atherton-california,"['Asian', 'Japanese', 'Desserts', 'Asian Fusion']",4.8,200,$$$,37.5633138,-122.3241043,+16504457579,94401,47 E 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '47 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5633138, 'longitude': -122.3241043}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Hot Wok Bistro Too,https://www.ubereats.com/san-francisco/food-delivery/hot-wok-bistro-too/38RWbUj5QI-bYjKsH_Catw,atherton-california,"['Chinese', 'Asian', 'Asian Fusion']",4.7,10,$,37.495809,-122.247895,+16506224979,94070,1541 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1541 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.495809, 'longitude': -122.247895}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Garden Fresh Vegan Cuisine,https://www.ubereats.com/san-francisco/food-delivery/garden-fresh-vegan-cuisine/S3cyILsOT-y0-3_Deqyf0A,atherton-california,"['Vegetarian', 'Vegan', 'Healthy']",,,$,37.445573,-122.162864,+16504629298,94301,460 Ramona St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:45', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '460 Ramona St'}","{'@type': 'GeoCoordinates', 'latitude': 37.445573, 'longitude': -122.162864}",{}
Freddie Parker's Pasta + Salad Shop - RC,https://www.ubereats.com/san-francisco/food-delivery/freddie-parkers-pasta-%2B-salad-shop-rc/uD1sgMihQoO5G0qOn-72mQ,atherton-california,"['Italian', 'Pasta', 'Salads', 'Vegan Friendly', 'Noodles', 'Kids Friendly']",4.7,27,$$,37.5218,-122.2514,+16506543333,94065,226 Redwood Shores Pkwy,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94065', 'addressCountry': 'US', 'streetAddress': '226 Redwood Shores Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5218, 'longitude': -122.2514}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Avocado Toast,https://www.ubereats.com/san-francisco/food-delivery/avocado-toast/iinhLydyRvWwEnT_QvxGAQ,atherton-california,"['Juice and Smoothies', 'Breakfast and Brunch']",4.8,72,$,37.565231,-122.322555,+6504384821,94401,226 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '226 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.565231, 'longitude': -122.322555}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Main And Elm,https://www.ubereats.com/san-francisco/food-delivery/main-and-elm/_dMyox_RSTmg0CUlgHmR0g,atherton-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.481354,-122.2254365,+16503683430,94063,150 Elm St,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '150 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 37.481354, 'longitude': -122.2254365}",{}
Cafe Brioche,https://www.ubereats.com/san-francisco/food-delivery/cafe-brioche/c8GQTDxbQIawlbVwiT8BFg,atherton-california,"['Breakfast and Brunch', 'Cafe', 'French', 'Allergy Friendly']",4.5,35,$$,37.425781,-122.144961,+16503268640,94306,445 California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '445 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.425781, 'longitude': -122.144961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Just Panini,https://www.ubereats.com/san-francisco/food-delivery/just-panini/5-m4t6-zT-CfThqQ79Zp5A,atherton-california,"['Sandwich', 'Salads']",,,$,37.505191,-122.259281,+16504861162,94070,711 Laurel St,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '711 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.505191, 'longitude': -122.259281}",{}
Black Pepper Restaurant,https://www.ubereats.com/san-francisco/food-delivery/black-pepper-restaurant/sqnHBJVMR6GPWxh2oVLzWw,atherton-california,"['Asian Fusion', 'Thai', 'Malaysian', 'Asian', 'Vegetarian', 'Vegetarian Friendly']",,,$,37.45302400000001,-122.1822457,+16504852345,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.45302400000001, 'longitude': -122.1822457}",{}
Starbucks (Veterans & Walnut Redwood City),https://www.ubereats.com/san-francisco/food-delivery/starbucks-veterans-%26-walnut-redwood-city/VwJ_V-nMSZaeDpiMB6axdw,atherton-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,31,$,37.49053019999999,-122.2251041,+16507800889,94063,400 Walnut Road,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '400 Walnut Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.49053019999999, 'longitude': -122.2251041}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Clay Oven - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/clay-oven-san-mateo/Q4G5WUItTmaMQ23kzhpH3Q,atherton-california,"['Indian', 'Vegetarian Friendly']",4.2,94,$,37.563782,-122.324415,+16503429194,94401,78 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '78 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.563782, 'longitude': -122.324415}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
The Patio at Rudy’s,https://www.ubereats.com/san-francisco/food-delivery/the-patio-at-rudys/uFPaBLAHRNuBCAEvnA9i_A,atherton-california,"['American', 'Burgers', 'Sandwiches']",,,$,37.4451707,-122.1638947,+16504220431,94301,412 Emerson St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '412 Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4451707, 'longitude': -122.1638947}",{}
San Francisco Soup Company (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/san-francisco-soup-company-palo-alto/qak7I9gRQ6WV7JG9rvzK5g,atherton-california,"['Sandwich', 'Salads']",,,$,37.459352,-122.14178,+16503227687,94303,1950 University Ave,East Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Palo Alto', 'addressRegion': 'California', 'postalCode': '94303', 'addressCountry': 'US', 'streetAddress': '1950 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.459352, 'longitude': -122.14178}",{}
Chef Sha,https://www.ubereats.com/san-francisco/food-delivery/chef-sha/M9zmCZKzRFKcOFj5CUUDJw,atherton-california,"['Chinese', 'Asian', 'Chicken']",4.3,22,$,37.5654882,-122.3232851,+15102033976,94401,231 S Ellsworth Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '231 S Ellsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5654882, 'longitude': -122.3232851}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Homeskillet (Veterans Blvd),https://www.ubereats.com/san-francisco/food-delivery/homeskillet-veterans-blvd/rylXY2yJSImGMe0VNJNbVA,atherton-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,36,$,37.4902678,-122.228916,+16502611831,94063,820 Veterans Blvd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '820 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4902678, 'longitude': -122.228916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Vivace Restaurant,https://www.ubereats.com/san-francisco/food-delivery/vivace-restaurant/rIDjTxgGSEq4a48fBQBNPw,atherton-california,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.9,29,$,37.5126762,-122.2930784,+16505563768,94002,1910 Ralston Ave,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1910 Ralston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5126762, 'longitude': -122.2930784}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Mikado,https://www.ubereats.com/san-francisco/food-delivery/mikado/JNgdnEmqQd-Yw6E1YuiUHA,atherton-california,"['Japanese', 'Sushi']",4.6,119,$$,37.379293,-122.114871,+16509178388,94022,161 Main St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '161 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.379293, 'longitude': -122.114871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Dog Haus Biergarten,https://www.ubereats.com/san-francisco/food-delivery/dog-haus-biergarten/Mweh9PV5StO5tJZ4tcoG9w,atherton-california,"['Burgers', 'American', 'Sandwiches']",,,$$,37.5199681,-122.2758009,+18184458876,94002,1000 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1000 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5199681, 'longitude': -122.2758009}",{}
Stamp bar and grill,https://www.ubereats.com/san-francisco/food-delivery/stamp-bar-and-grill/8xasWnGvSNW5dtPpowohDw,atherton-california,['American'],,,,37.5044237,-122.2583433,+16502265164,94070,773 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '773 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5044237, 'longitude': -122.2583433}",{}
Panini Dee,https://www.ubereats.com/san-francisco/food-delivery/panini-dee/R3hGE5c2RaCrXhZlYpzKcQ,atherton-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.3902521,-122.0421042,+14089406233,94085,415 N Mary Ave Suite 117,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 N Mary Ave Suite 117'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
Nick the Greek - San Carlos,https://www.ubereats.com/san-francisco/food-delivery/nick-the-greek-san-carlos/4RySDLtkQVqgMk63iQ0oXw,atherton-california,"['Healthy', 'Vegetarian', 'Salads']",4.4,171,$,37.5046382,-122.259296,+16503944311,94070,732 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '732 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5046382, 'longitude': -122.259296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '171'}"
The Empanadas King,https://www.ubereats.com/san-francisco/food-delivery/the-empanadas-king/ivBCFFrdT7WR25me263gCg,atherton-california,"['Latin American', 'South American', 'Kids Friendly']",,,$,37.4808818,-122.2029388,+16507168171,94063,2992 Spring St,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2992 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4808818, 'longitude': -122.2029388}",{}
The American Italian Deli of Los Altos,https://www.ubereats.com/san-francisco/food-delivery/the-american-italian-deli-of-los-altos/DfIhRoPzSAWidPeSPU-dhQ,atherton-california,"['Sandwich', 'Italian', 'Pasta', 'Desserts']",4.7,84,$,37.379674,-122.114586,+16509486745,94022,139 Main St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '139 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.379674, 'longitude': -122.114586}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Mr. Pickle's Sandwich Shop (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-san-mateo/WSh1RL8vTJSkExnt0qPx8g,atherton-california,['American'],4.5,95,$$,37.553812,-122.316176,+16505719170,94402,1432 S El Camino Real,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '1432 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.553812, 'longitude': -122.316176}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
The Posh Bagel - Menlo Park,https://www.ubereats.com/san-francisco/food-delivery/the-posh-bagel-menlo-park/oVJczBu4S3uSTiZzOfAsPA,atherton-california,"['Breakfast and Brunch', 'Sandwich']",4.7,33,$,37.450121,-122.185501,+16503298592,94025,869 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '869 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.450121, 'longitude': -122.185501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
