name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Port of Subs (3101 Harrison Avenue),https://www.ubereats.com/sacramento/food-delivery/port-of-subs-3101-harrison-avenue/BBBCcU64SzuheABKctZ7Fw,south-lake-tahoe-california,"['American', 'Salads', 'Sandwhiches']",4.5,34,$,38.9413523,-119.9776348,+15305446313,96150,3101 Harrison Avenue,So. Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'So. Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '3101 Harrison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.9413523, 'longitude': -119.9776348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Tahoe Pourhouse,https://www.ubereats.com/sacramento/food-delivery/tahoe-pourhouse/vOm79gKwTHSQwawDamu2_w,south-lake-tahoe-california,"['Sandwich', 'American']",,,$$,38.9144498,-120.0027813,+15306003775,96150,2042 Lake Tahoe Blvd,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '2042 Lake Tahoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9144498, 'longitude': -120.0027813}",{}
Baja Fresh Mexican Grill - Lake Tahoe,https://www.ubereats.com/sacramento/food-delivery/baja-fresh-mexican-grill-lake-tahoe/alOiRFprSLSpzB1fC5HQUw,south-lake-tahoe-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Seafood', 'Vegetarian', 'Desserts']",4.5,19,$$,38.9543634,-119.9433481,+15305441886,96150,4000 Lake Tahoe Blvd Ste 25,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '4000 Lake Tahoe Blvd Ste 25'}","{'@type': 'GeoCoordinates', 'latitude': 38.9543634, 'longitude': -119.9433481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Brothers Burrito House,https://www.ubereats.com/sacramento/food-delivery/brothers-burrito-house/VjZpJGMqRNCpYn-TRy0KCw,south-lake-tahoe-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.9161063,-119.9995026,+15305443263,96150,2136 Lake Tahoe Blvd,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '2136 Lake Tahoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9161063, 'longitude': -119.9995026}",{}
The Baked Bear South Lake Tahoe,https://www.ubereats.com/sacramento/food-delivery/the-baked-bear-south-lake-tahoe/n7GUth4ZS9CuxeHDLh2i_g,south-lake-tahoe-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,23,$,38.9578745,-119.9424781,+15306000129,96150,4118 Lake Tahoe Blvd  Ste 5,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '4118 Lake Tahoe Blvd  Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 38.9578745, 'longitude': -119.9424781}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Applebee's (3987 Lake Tahoe Blvd.) #82063,https://www.ubereats.com/sacramento/food-delivery/applebees-3987-lake-tahoe-blvd-%2382063/wQx8vPpIRqayklCwn7PD-A,south-lake-tahoe-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.0,66,$$,38.9547894,-119.9455861,+15305442113,96150,3987 Lake Tahoe Blvd,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '3987 Lake Tahoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9547894, 'longitude': -119.9455861}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '66'}"
Curry & Grill,https://www.ubereats.com/sacramento/food-delivery/curry-%26-grill/2Nj3APxdRbmJ-LuXziNwAA,south-lake-tahoe-california,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.6,26,$,38.9197984,-119.9951221,+15303188520,96150,2297 Lake Tahoe Blvd,South Lake Tahoe,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'California', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '2297 Lake Tahoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9197984, 'longitude': -119.9951221}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Taco Bell (2681 Lake Tahoe Blvd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-2681-lake-tahoe-blvd/bfFChP2CRQ2GaYv7EFe9HQ,south-lake-tahoe-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,33,$,38.928626,-119.9822961,+15305440409,96150,2681 Lake Tahoe Blvd,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '2681 Lake Tahoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.928626, 'longitude': -119.9822961}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Denny's (2870 S. Lake Tahoe Blvd.),https://www.ubereats.com/sacramento/food-delivery/dennys-2870-s-lake-tahoe-blvd/fGx4ewkTTre97pz7TVzfXw,south-lake-tahoe-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Family Meals']",3.6,21,$$,38.9339947,-119.9775086,+15305417575,96150,2870 S. Lake Tahoe Blvd.,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '2870 S. Lake Tahoe Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9339947, 'longitude': -119.9775086}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '21'}"
McDonald's® (3715 LAKE TAHOE BLVD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-3715-lake-tahoe-blvd/xhsckEuaQMmJVp9iBC7N3g,south-lake-tahoe-california,"['American', 'Burgers', 'Fast Food']",4.0,45,$,38.949946,-119.955105,+15305412256,96150,3715 LAKE TAHOE BLVD,SOUTH LAKE TAHOE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH LAKE TAHOE', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '3715 LAKE TAHOE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.949946, 'longitude': -119.955105}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Orchids Authentic Thai Food (2180 Lake Tahoe Blvd),https://www.ubereats.com/sacramento/food-delivery/orchids-authentic-thai-food-2180-lake-tahoe-blvd/LgjxIcnnSL2pD-0oj1bFOQ,south-lake-tahoe-california,"['Thai', 'Noodles']",,,$$,38.9169856,-119.9980349,+15305445541,96150,2180 Lake Tahoe Blvd,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '2180 Lake Tahoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9169856, 'longitude': -119.9980349}",{}
Five Guys CA-1909 (3640-B Lake Tahoe Blvd.),https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1909-3640-b-lake-tahoe-blvd/qOO_-ppgRCyF9o7qhX7yMA,south-lake-tahoe-california,"['American', 'Burgers', 'Sandwich']",4.3,40,$,38.9481161,-119.9577973,+15304949031,96150,3640-B Lake Tahoe Blvd.,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '3640-B Lake Tahoe Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9481161, 'longitude': -119.9577973}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
IHOP (3730 Lake Tahoe Blvd),https://www.ubereats.com/sacramento/food-delivery/ihop-3730-lake-tahoe-blvd/idy42jPoS2OUyquPRhRipg,south-lake-tahoe-california,"['American', 'Breakfast and Brunch', 'Comfort Food', 'Dinner', 'Omelette', 'Traditional American', 'Burgers', 'Sandwich', 'Family Meals']",3.9,16,$,38.949629,-119.9543818,+15305444880,96150,3730 Lake Tahoe Blvd,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '3730 Lake Tahoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.949629, 'longitude': -119.9543818}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Chicken In A Barrel - South Lake Tahoe,https://www.ubereats.com/sacramento/food-delivery/chicken-in-a-barrel-south-lake-tahoe/jalA9fr8TTi3mG6ZqL78cw,south-lake-tahoe-california,"['BBQ', 'American', 'Burgers']",4.1,51,$,38.9150542,-120.0008573,+15306004480,96150,2100 Lake Tahoe Blvd,South Lake Tahoe,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Lake Tahoe', 'addressRegion': 'CA', 'postalCode': '96150', 'addressCountry': 'US', 'streetAddress': '2100 Lake Tahoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9150542, 'longitude': -120.0008573}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
