name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chart House (444 Cannery Row),https://www.ubereats.com/san-francisco/food-delivery/chart-house-444-cannery-row/ulBXQogmQ2S8oGAj64EM0A,seaside-california,"['Seafood', 'American', 'Southern']",,,$,36.6128801,-121.8976268,+18313723362,93940,444 Cannery Row,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': '444 Cannery Row'}","{'@type': 'GeoCoordinates', 'latitude': 36.6128801, 'longitude': -121.8976268}",{}
Taco Bell (244 Reservation Rd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-244-reservation-rd/UCHSCMHkTjCJL3YDTAElAQ,seaside-california,"['Burritos', 'Fast Food', 'Mexican']",3.4,10,$,36.68584389999999,-121.7967777,+18312009050,93933,244 Reservation Rd,Marina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina', 'addressRegion': 'CA', 'postalCode': '93933', 'addressCountry': 'US', 'streetAddress': '244 Reservation Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.68584389999999, 'longitude': -121.7967777}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
Nak Won Korean Bbq House,https://www.ubereats.com/san-francisco/food-delivery/nak-won-korean-bbq-house/ulgCmkLYSHuhCez2NkpGoQ,seaside-california,"['Korean', 'Asian', 'BBQ']",,,$,36.6827568,-121.7906814,+18318832302,93933,330 Reservation Rd Ste A,Marina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina', 'addressRegion': 'CA', 'postalCode': '93933', 'addressCountry': 'US', 'streetAddress': '330 Reservation Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 36.6827568, 'longitude': -121.7906814}",{}
dynasty restaurant,https://www.ubereats.com/san-francisco/food-delivery/dynasty-restaurant/8XsWJGirQM-9oqgRuar8lw,seaside-california,"['Chinese: Other', 'Asian', 'Comfort Food', 'Family Meals']",4.4,99,$$,36.607849,-121.923209,+18313733262,93950,"1116 Forest Ave, A A",Pacific Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacific Grove', 'addressRegion': 'CA', 'postalCode': '93950', 'addressCountry': 'US', 'streetAddress': '1116 Forest Ave, A A'}","{'@type': 'GeoCoordinates', 'latitude': 36.607849, 'longitude': -121.923209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
The Bagel Bakery,https://www.ubereats.com/san-francisco/food-delivery/the-bagel-bakery/Yx8-2-wyT-uQodQ2w7JJZg,seaside-california,"['Bakery', 'Sandwich', 'Juice and Smoothies']",4.4,64,,36.7008017,-121.6671422,+18315127037,93907,1257 N Davis Rd,Salinas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salinas', 'addressRegion': 'CA', 'postalCode': '93907', 'addressCountry': 'US', 'streetAddress': '1257 N Davis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7008017, 'longitude': -121.6671422}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Pescadero,https://www.ubereats.com/san-francisco/food-delivery/pescadero/9cV_p8bjTn-S2o0YSBxDPA,seaside-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$$$,36.55378590000001,-121.9218371,+18316247400,93923,San Carlos Street & 7th Avenue,Carmel-by-the-Sea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel-by-the-Sea', 'addressRegion': 'CA', 'postalCode': '93923', 'addressCountry': 'US', 'streetAddress': 'San Carlos Street & 7th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.55378590000001, 'longitude': -121.9218371}",{}
Basil seasonal dining,https://www.ubereats.com/san-francisco/food-delivery/basil-seasonal-dining/ICyRCrgRSdCKExplSZe9WQ,seaside-california,"['Italian', 'Gluten Free Friendly', 'New American']",,,,36.5543894,-121.9218127,+18316268226,93923,San Carlos Street,Carmel-by-the-Sea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel-by-the-Sea', 'addressRegion': 'CA', 'postalCode': '93923', 'addressCountry': 'US', 'streetAddress': 'San Carlos Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.5543894, 'longitude': -121.9218127}",{}
Swamp Snacks,https://www.ubereats.com/san-francisco/food-delivery/swamp-snacks/dGESDR2DQfenSzj4in-kCQ,seaside-california,"['Desserts', 'American']",,,$,36.62447,-121.82711,+18312361136,93955,5200 Coe Avenue #1143,Seaside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside', 'addressRegion': 'CA', 'postalCode': '93955', 'addressCountry': 'US', 'streetAddress': '5200 Coe Avenue #1143'}","{'@type': 'GeoCoordinates', 'latitude': 36.62447, 'longitude': -121.82711}",{}
Subway (296 Lighthouse Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-296-lighthouse-ave/0IskeUzFQICxMVF4cz2yLg,seaside-california,"['Fast Food', 'Sandwich', 'American']",4.4,13,$,36.6106659,-121.8989679,+18313331629,93940,296 Lighthouse Ave,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': '296 Lighthouse Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.6106659, 'longitude': -121.8989679}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
MidiCi The Neapolitan Pizza Company (Monterey),https://www.ubereats.com/san-francisco/food-delivery/midici-the-neapolitan-pizza-company-monterey/HnE11FEBSWGCigWBfvkoJA,seaside-california,"['Pizza', 'American', 'Italian']",4.6,92,$$,36.5984364,-121.8946265,+18312647013,93940,467 Alvarado St,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': '467 Alvarado St'}","{'@type': 'GeoCoordinates', 'latitude': 36.5984364, 'longitude': -121.8946265}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/p0kdcIjnRL-1frrY4K7AJQ,seaside-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,36.61968299999999,-121.9173991,+18313757474,93950,229 Grand Ave,Pacific Grove,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Pacific Grove', 'addressRegion': 'CA', 'postalCode': '93950', 'addressCountry': 'US', 'streetAddress': '229 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.61968299999999, 'longitude': -121.9173991}",{}
Subway (195 W Franklin St),https://www.ubereats.com/san-francisco/food-delivery/subway-195-w-franklin-st/cZgxZ4zvR8COsGZsd42Kng,seaside-california,"['Fast Food', 'Sandwich', 'American']",3.5,10,$,36.5999593,-121.894947,+18316552613,93940,195 W Franklin St,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': '195 W Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 36.5999593, 'longitude': -121.894947}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Lee's Garden,https://www.ubereats.com/san-francisco/food-delivery/lees-garden/tm4nlAdRR92ihWoXSk48Fg,seaside-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,36.68803460000001,-121.7979818,+18313846888,93933,215 Reservation Road,Marina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina', 'addressRegion': 'CA', 'postalCode': '93933', 'addressCountry': 'US', 'streetAddress': '215 Reservation Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.68803460000001, 'longitude': -121.7979818}",{}
 Las Marias Bar and Grill ,https://www.ubereats.com/san-francisco/food-delivery/las-marias-bar-and-grill/fzsENky8Q2yJK23DrObTkg,seaside-california,['Mexican'],4.7,53,$$,36.612548,-121.843496,+18317471877,93955,1732 Fremont Blvd,Seaside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside', 'addressRegion': 'CA', 'postalCode': '93955', 'addressCountry': 'US', 'streetAddress': '1732 Fremont Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.612548, 'longitude': -121.843496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Max Fit Meals (Monterey),https://www.ubereats.com/san-francisco/food-delivery/max-fit-meals-monterey/_t3BfJR2RiObOGIJWi3xAg,seaside-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,36.5949306,-121.8903914,+18319013630,93940,520 Fremont St,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': '520 Fremont St'}","{'@type': 'GeoCoordinates', 'latitude': 36.5949306, 'longitude': -121.8903914}",{}
"El Pollo Loco (336 E Market St,3592)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-336-e-market-st3592/HSd6UlIoTYunR56f_Q5pNQ,seaside-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,24,$,36.678595,-121.644468,+18317512102,93901,336 E Market St,Salinas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salinas', 'addressRegion': 'CA', 'postalCode': '93901', 'addressCountry': 'US', 'streetAddress': '336 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 36.678595, 'longitude': -121.644468}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Denny's (2137 North Fremont St.),https://www.ubereats.com/san-francisco/food-delivery/dennys-2137-north-fremont-st/fJi_xcWKQceJB29HKz3z5w,seaside-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.7,62,$$,36.5966023,-121.8613757,+18313721655,93940,2137 North Fremont St.,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': '2137 North Fremont St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.5966023, 'longitude': -121.8613757}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Seventh & Dolores Restaurant ,https://www.ubereats.com/san-francisco/food-delivery/seventh-%26-dolores-restaurant/EWVfjx89T3y1Brpfhcuttg,seaside-california,"['Steakhouse', 'American', 'Steak']",,,$$$$,36.5537826,-121.9226825,+18312937561,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '7:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '7:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.5537826, 'longitude': -121.9226825}",{}
KFC (1175 Fremont Boulevard),https://www.ubereats.com/san-francisco/food-delivery/kfc-1175-fremont-boulevard/9NEdrpwsSDuakKHjST7DoQ,seaside-california,"['American', 'Fast Food', 'wings']",,,$,36.6022902,-121.8492148,+12814888544,93955,1175 Fremont Boulevard,Seaside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside', 'addressRegion': 'CA', 'postalCode': '93955', 'addressCountry': 'US', 'streetAddress': '1175 Fremont Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.6022902, 'longitude': -121.8492148}",{}
Teriyaki Madness (110 General Stilwell),https://www.ubereats.com/san-francisco/food-delivery/teriyaki-madness-110-general-stilwell/HaC7j6npQ7qgt3dvoX788Q,seaside-california,"['Comfort Food', 'Fast Food', 'Asian']",4.7,130,$,36.6653805,-121.8112864,+18313244932,93933,110 General StilwellBuilding B #102,Marina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina', 'addressRegion': 'California', 'postalCode': '93933', 'addressCountry': 'US', 'streetAddress': '110 General StilwellBuilding B #102'}","{'@type': 'GeoCoordinates', 'latitude': 36.6653805, 'longitude': -121.8112864}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Monterey Crepe Company,https://www.ubereats.com/san-francisco/food-delivery/monterey-crepe-company/RNWUmaPvRPSwBR0XtssuYw,seaside-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,20,$,36.60045739999999,-121.8941119,+18313734646,93940,321 Alvarado St,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': '321 Alvarado St'}","{'@type': 'GeoCoordinates', 'latitude': 36.60045739999999, 'longitude': -121.8941119}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Flaherty's Seafood Grill & Oyster Bar,https://www.ubereats.com/san-francisco/food-delivery/flahertys-seafood-grill-%26-oyster-bar/rSw-OwufTqqAwpfU-LlJQw,seaside-california,"['Seafood', 'American', 'Southern']",,,$,36.55565,-121.9223483,+18316251500,93921,"6th Ave , Between Dolores & San Carlos",Carmel-By-The-Sea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel-By-The-Sea', 'addressRegion': 'CA', 'postalCode': '93921', 'addressCountry': 'US', 'streetAddress': '6th Ave , Between Dolores & San Carlos'}","{'@type': 'GeoCoordinates', 'latitude': 36.55565, 'longitude': -121.9223483}",{}
MommaLan's Kitchen ,https://www.ubereats.com/san-francisco/food-delivery/mommalans-kitchen/lE-mfphcSjqXkzW0AVjzag,seaside-california,"['Soul Food', 'American', 'Comfort Food']",,,,36.6180131,-121.8425609,+18312387826,93955,1000 Playa Avenue,Seaside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside', 'addressRegion': 'CA', 'postalCode': '93955', 'addressCountry': 'US', 'streetAddress': '1000 Playa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.6180131, 'longitude': -121.8425609}",{}
Oh Sushi!,https://www.ubereats.com/san-francisco/food-delivery/oh-sushi!/1AJqVUe8TzCYnkuzpocz_w,seaside-california,"['Sushi', 'Asian', 'Japanese']",,,$,36.5951503,-121.8660009,+18312476202,93940,2030 N Fremont St,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': '2030 N Fremont St'}","{'@type': 'GeoCoordinates', 'latitude': 36.5951503, 'longitude': -121.8660009}",{}
Jack in the Box (3478) 435 Canyon Del Rey Blvd,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3478-435-canyon-del-rey-blvd/rbLmo20HRLyUcO_AaNgyrA,seaside-california,"['American', 'burger', 'Fast Food']",4.7,38,$,36.5816573,-121.8290171,+18318998615,93940,435 Canyon Del Rey Blvd,Del Rey Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Del Rey Oaks', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': '435 Canyon Del Rey Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.5816573, 'longitude': -121.8290171}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
TOGOs (1620 Fremont Blvd),https://www.ubereats.com/san-francisco/food-delivery/togos-1620-fremont-blvd/dFd_nkQJSxGJEz70_r6iPQ,seaside-california,"['Sandwich', 'American']",4.7,33,$,36.6098441,-121.8448107,+18312647438,93955,1620 Fremont Blvd,Seaside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside', 'addressRegion': 'CA', 'postalCode': '93955', 'addressCountry': 'US', 'streetAddress': '1620 Fremont Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.6098441, 'longitude': -121.8448107}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Subway (2440 Fremont St),https://www.ubereats.com/san-francisco/food-delivery/subway-2440-fremont-st/oBvLPkxuRyyRQn01-QB8hA,seaside-california,"['Fast Food', 'Sandwich', 'American']",,,$,36.59718549999999,-121.851502,+18313756060,93940,2440 Fremont St,Monterey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey', 'addressRegion': 'CA', 'postalCode': '93940', 'addressCountry': 'US', 'streetAddress': '2440 Fremont St'}","{'@type': 'GeoCoordinates', 'latitude': 36.59718549999999, 'longitude': -121.851502}",{}
El Milagro Restaurant (Seaside),https://www.ubereats.com/san-francisco/food-delivery/el-milagro-restaurant-seaside/f-F2ajJlQnaRUSZA1lyqgw,seaside-california,['Mexican'],,,$,36.6088947,-121.8422501,+18313244125,93955,1104 Broadway Ave,Seaside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside', 'addressRegion': 'CA', 'postalCode': '93955', 'addressCountry': 'US', 'streetAddress': '1104 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.6088947, 'longitude': -121.8422501}",{}
