name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Roscoe's Eatery,https://www.ubereats.com/new-jersey/food-delivery/roscoes-eatery/QnRC5eegSQe3WxTvzjsEeg,bridgewater-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.5902347,-74.4651791,+17329262112,08812,399 North Ave,Dunellen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunellen', 'addressRegion': 'NJ', 'postalCode': '08812', 'addressCountry': 'US', 'streetAddress': '399 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5902347, 'longitude': -74.4651791}",{}
Dunkin' (464c Elizabeth Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-464c-elizabeth-ave/-BTfsjubRni-yb9zJu_MYw,bridgewater-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,10,$,40.5282653,-74.5427122,+17322711800,8873,464c Elizabeth Ave,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '464c Elizabeth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5282653, 'longitude': -74.5427122}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Dunkin' (101 S. Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-101-s-main-st/hgbr2KtUQvafe-IBNyNkmA,bridgewater-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.542312,-74.5869458,+19084299883,8835,101 S. Main St,Manville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manville', 'addressRegion': 'NJ', 'postalCode': '8835', 'addressCountry': 'US', 'streetAddress': '101 S. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.542312, 'longitude': -74.5869458}",{}
Popeyes - Manville,https://www.ubereats.com/new-jersey/food-delivery/popeyes-manville/WjZzJjlOTXinvawEJIb4CA,bridgewater-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,126,$$,40.544751,-74.586909,+19083939792,08835,20 N Main St,Manville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manville', 'addressRegion': 'NJ', 'postalCode': '08835', 'addressCountry': 'US', 'streetAddress': '20 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.544751, 'longitude': -74.586909}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '126'}"
Jersey Mike's (177 Washington Valley Rd.),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-177-washington-valley-rd/gD0okbAIRg2mpj7b50KAdg,bridgewater-new-jersey,"['Sandwich', 'American']",4.7,99,$,40.6153743,-74.496889,+19087535184,7059,177 Washington Valley Rd.,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '7059', 'addressCountry': 'US', 'streetAddress': '177 Washington Valley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6153743, 'longitude': -74.496889}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Acapulco,https://www.ubereats.com/new-jersey/food-delivery/acapulco/Qm0JHA6FTHiNqxOrf-x5JA,bridgewater-new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Desserts']",4.8,105,$,40.5739294,-74.6336817,+19083939993,8869,124 Thompson St,Raritan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raritan', 'addressRegion': 'NJ', 'postalCode': '8869', 'addressCountry': 'US', 'streetAddress': '124 Thompson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5739294, 'longitude': -74.6336817}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Mr. Subs - Bound Brook,https://www.ubereats.com/new-jersey/food-delivery/mr-subs-bound-brook/EfPavatQTZGf-9DD74_6Zw,bridgewater-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Breakfast and Brunch', 'Deli', 'Family Meals']",4.8,124,$,40.567751,-74.55152,+17326673106,08805,600-602 W Union Ave,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '08805', 'addressCountry': 'US', 'streetAddress': '600-602 W Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.567751, 'longitude': -74.55152}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Isabella Pizza,https://www.ubereats.com/new-jersey/food-delivery/isabella-pizza/FwRI0sNIToGpNNmcSZO6sQ,bridgewater-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.5546276,-74.5259358,+17328055603,8880,66 Main St,South Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8880', 'addressCountry': 'US', 'streetAddress': '66 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5546276, 'longitude': -74.5259358}",{}
Dunkin' (411 Us Highway 206),https://www.ubereats.com/new-jersey/food-delivery/dunkin-411-us-highway-206/2nou1KAPQ9OZ_tMvUb_75w,bridgewater-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,34,$,40.5058504,-74.6420617,+19083591222,8844,411 Highway 206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '411 Highway 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.5058504, 'longitude': -74.6420617}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Dunkin' (1918 Washington Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1918-washington-valley-rd/RsM8So9ERbmU06jpYCkr2Q,bridgewater-new-jersey,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",,,$,40.60211939999999,-74.5643156,+17325604050,8836,1918 Washington Valley Rd,Martinsville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsville', 'addressRegion': 'NJ', 'postalCode': '8836', 'addressCountry': 'US', 'streetAddress': '1918 Washington Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.60211939999999, 'longitude': -74.5643156}",{}
Sapore Ravioli & Cheese (Lincoln Blvd),https://www.ubereats.com/new-jersey/food-delivery/sapore-ravioli-%26-cheese-lincoln-blvd/q80Glf85Qwypxxy11d95Pg,bridgewater-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.5691008,-74.4986112,+17325639190,08846,429 Lincoln Boulevard,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '08846', 'addressCountry': 'US', 'streetAddress': '429 Lincoln Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.5691008, 'longitude': -74.4986112}",{}
CAVA (620 Commons Way),https://www.ubereats.com/new-jersey/food-delivery/cava-620-commons-way/LlyTC1UfS_qQX5CraLkriQ,bridgewater-new-jersey,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,202,$,40.58258259999999,-74.61500240000001,+19082240052,8807,620 Commons Way,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '620 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.58258259999999, 'longitude': -74.61500240000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Sticky's Finger Joint - Bridgewater,https://www.ubereats.com/new-jersey/food-delivery/stickys-finger-joint-bridgewater/t9_MVpHtSv-vSC30lpWiYA,bridgewater-new-jersey,"['Comfort Food', 'American', 'Chicken']",4.7,76,$,40.58262819999999,-74.61451459999999,+19086551117,8807,640 Commons Way,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '640 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.58262819999999, 'longitude': -74.61451459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
"Duck Donuts (215 Route 22 East, Unit 7)",https://www.ubereats.com/new-jersey/food-delivery/duck-donuts-215-route-22-east-unit-7/gs3xu86TRvaBnTqGCS83mw,bridgewater-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,27,$,40.5988692,-74.4836098,+17325295263,8812,215 Route 22 East,Greenbrook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenbrook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '215 Route 22 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5988692, 'longitude': -74.4836098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Burger King (44 Finderne Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-44-finderne-avenue/-l0NaEv4QlGt85B9ah2KnA,bridgewater-new-jersey,"['American', 'burger', 'Fast Food']",4.7,62,$,40.5628982,-74.5781366,+19086980967,8807,44 Finderne Avenue,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '44 Finderne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5628982, 'longitude': -74.5781366}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
"The Habit Burger Grill (314 Chimney Rock Rd, Space H1)",https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-314-chimney-rock-rd-space-h1/VyAVXxp2Qa-_pRdVHCU3Pw,bridgewater-new-jersey,"['American', 'Burgers', 'Healthy', 'Family Meals']",4.4,90,$,40.57663745827119,-74.55941655021189,+17324694693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.57663745827119, 'longitude': -74.55941655021189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
30 Burgers - Branchburg,https://www.ubereats.com/new-jersey/food-delivery/30-burgers-branchburg/bTV_FRKwQdqEHaEid-QClQ,bridgewater-new-jersey,['American'],,,$,40.607064,-74.7040567,+19082554378,8876,"3331 Route 22, Branchburg",New Jersey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'FL', 'postalCode': '8876', 'addressCountry': 'US', 'streetAddress': '3331 Route 22, Branchburg'}","{'@type': 'GeoCoordinates', 'latitude': 40.607064, 'longitude': -74.7040567}",{}
Divine Curry,https://www.ubereats.com/new-jersey/food-delivery/divine-curry/n3cM7cDfRQmwveYMvCAWzg,bridgewater-new-jersey,"['Indian', 'Biryani', 'Healthy']",4.8,17,$$,40.5033909,-74.6727784,+12019823668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5033909, 'longitude': -74.6727784}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Adam's Pizza,https://www.ubereats.com/new-jersey/food-delivery/adams-pizza/rgPaS2yNSOmqcn6qdu68aw,bridgewater-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.5376872,-74.5894627,+19087253020,8835,340 South Main Street,Manville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manville', 'addressRegion': 'NJ', 'postalCode': '8835', 'addressCountry': 'US', 'streetAddress': '340 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5376872, 'longitude': -74.5894627}",{}
Carvel (400 Commons Way),https://www.ubereats.com/new-jersey/food-delivery/carvel-400-commons-way/Q3Stgq0HRDiK6kfyz5bdJQ,bridgewater-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",,,$,40.5863872,-74.6199134,+19082180780,8807,400 Commons Way,Bridgewater Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater Township', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '400 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.5863872, 'longitude': -74.6199134}",{}
Shake Shack  (610 Commons Way),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-610-commons-way/HGYCph8XTnSACAnCWMK_fQ,bridgewater-new-jersey,"['American', 'Burgers']",4.8,296,$,40.5831343,-74.6149222,+17323478820,8807,610 Commons Way,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '610 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.5831343, 'longitude': -74.6149222}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '296'}"
Raritan Bagelicious Catering & Deli,https://www.ubereats.com/new-jersey/food-delivery/raritan-bagelicious-catering-%26-deli/65j7yGT2TFursOVxxpSU6w,bridgewater-new-jersey,"['Sandwich', 'Chicken', 'Burgers']",,,$,40.5684612,-74.6315798,+19082789191,8869,25 E Somerset St,Raritan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raritan', 'addressRegion': 'NJ', 'postalCode': '8869', 'addressCountry': 'US', 'streetAddress': '25 E Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5684612, 'longitude': -74.6315798}",{}
Focacceria Ristorante,https://www.ubereats.com/new-jersey/food-delivery/focacceria-ristorante/bGYLOqwYSimryvC9JjmoaA,bridgewater-new-jersey,"['Italian', 'Salads', 'Pasta']",,,,40.66494,-74.58017,+19086042440,07920,26 Church Street,Basking Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Basking Ridge', 'addressRegion': 'NJ', 'postalCode': '07920', 'addressCountry': 'US', 'streetAddress': '26 Church Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.66494, 'longitude': -74.58017}",{}
Szechuan Kitchen (Lincoln Blvd),https://www.ubereats.com/new-jersey/food-delivery/szechuan-kitchen-lincoln-blvd/BJClTbnrSOWe4y-r2Vcn2A,bridgewater-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",3.9,24,$,40.57239319999999,-74.49365999999999,+17328055656,8846,645 Lincoln Boulevard,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '8846', 'addressCountry': 'US', 'streetAddress': '645 Lincoln Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.57239319999999, 'longitude': -74.49365999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
KFC (1236-1240 W. 7th Street),https://www.ubereats.com/new-jersey/food-delivery/kfc-1236-1240-w-7th-street/SFkgZuyZRAaioupQD-nkMw,bridgewater-new-jersey,"['American', 'Fast Food', 'wings']",4.7,66,$,40.5975157,-74.43756250000001,+19082229833,7063,1236-1240 W. 7th Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7063', 'addressCountry': 'US', 'streetAddress': '1236-1240 W. 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5975157, 'longitude': -74.43756250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Sabor 3 Colores - Bakery and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sabor-3-colores-bakery-and-restaurant/hdja1h0WTaa-gErLaLmr6Q,bridgewater-new-jersey,"['Colombian', 'Latin American', 'Latin American', 'Salads']",4.6,14,$,40.576952,-74.5060646,+17323571319,08846,720 Union Ave,Middlesex,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'New Jersey', 'postalCode': '08846', 'addressCountry': 'US', 'streetAddress': '720 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.576952, 'longitude': -74.5060646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Dunkin' (477 E. Union Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-477-e-union-ave/aB22Gr_mTl6gzjkYK-xoHQ,bridgewater-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,21,$,40.5695107,-74.5734172,+19087253033,08807,477 Union Ave,Bridgewater Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater Township', 'addressRegion': 'NJ', 'postalCode': '08807', 'addressCountry': 'US', 'streetAddress': '477 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5695107, 'longitude': -74.5734172}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
