name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
J. Buffalo Wings (Buford Dr),https://www.ubereats.com/atlanta/food-delivery/j-buffalo-wings-buford-dr/NC0PwCohTdqKF8cZAY9BlQ,suwanee-georgia,['American'],4.6,34,$$,34.0726,-83.984885,+16785416030,30519,3350,Buford,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'Georgia', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3350'}","{'@type': 'GeoCoordinates', 'latitude': 34.0726, 'longitude': -83.984885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
shogun japanese restaurant,https://www.ubereats.com/atlanta/food-delivery/shogun-japanese-restaurant/qKEhw2btSTaQyk2pswSBQQ,suwanee-georgia,['Japanese: Sushi'],,,,33.965984,-84.02111029999999,+16783712269,30043,"860 Duluth Hwy, #1400",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '860 Duluth Hwy, #1400'}","{'@type': 'GeoCoordinates', 'latitude': 33.965984, 'longitude': -84.02111029999999}",{}
Marco's Pizza (Buford Hwy & Chicago St NW),https://www.ubereats.com/atlanta/food-delivery/marcos-pizza-buford-hwy-%26-chicago-st-nw/t9_t2vuGSICckkDLngZxeA,suwanee-georgia,['Pizza'],,,$,34.055027,-84.067611,+16785412777,30024,425 Buford Hwy,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '425 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.055027, 'longitude': -84.067611}",{}
Asian Garden - ATL 亞洲花園,https://www.ubereats.com/atlanta/food-delivery/asian-garden-atl-%E4%BA%9E%E6%B4%B2%E8%8A%B1%E5%9C%92/VPpjBrRlTeyDOiNWDjWd8Q,suwanee-georgia,['Asian Fusion'],4.6,83,$$,34.07345,-83.915365,+16788892281,30019,2463 Hamilton Mill Pkwy,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '2463 Hamilton Mill Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.07345, 'longitude': -83.915365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Farmer's Basket,https://www.ubereats.com/atlanta/food-delivery/farmers-basket/NUKRwvaOT3-9ZJcUbnQM2g,suwanee-georgia,"['Soul Food', 'American', 'Burgers']",,,$,34.0647052,-83.98411469999999,+16789562006,30519,3333,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3333'}","{'@type': 'GeoCoordinates', 'latitude': 34.0647052, 'longitude': -83.98411469999999}",{}
Bojangles' Famous Chicken & Biscuits 799 (4040 Buford Drive),https://www.ubereats.com/atlanta/food-delivery/bojangles-famous-chicken-%26-biscuits-799-4040-buford-drive/xG1poKcDQBClnad8ppd4dw,suwanee-georgia,"['BBQ', 'American', 'Burgers']",,,$,34.0879336,-83.9960219,+17709454349,30518,4040,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4040'}","{'@type': 'GeoCoordinates', 'latitude': 34.0879336, 'longitude': -83.9960219}",{}
TEPPAN Poké & Hibachi,https://www.ubereats.com/atlanta/food-delivery/teppan-poke-%26-hibachi/U1IxOyT9QOG4xT7enN55RQ,suwanee-georgia,"['Asian', 'Japanese', 'Vegan Friendly']",4.7,475,$$,34.0812224,-83.9198346,+14702383867,30519,2725 Hamilton Mill Rd STE600,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '2725 Hamilton Mill Rd STE600'}","{'@type': 'GeoCoordinates', 'latitude': 34.0812224, 'longitude': -83.9198346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '475'}"
Zoe's Kitchen (2200 Peachtree Industrial Blvd),https://www.ubereats.com/atlanta/food-delivery/zoes-kitchen-2200-peachtree-industrial-blvd/Utsv84wOSQWAam7UXHAM2A,suwanee-georgia,['Healthy'],4.1,30,$$,34.0210567,-84.120955,+17704952444,30097,2200 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2200 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0210567, 'longitude': -84.120955}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
2 Spicy Burritos,https://www.ubereats.com/atlanta/food-delivery/2-spicy-burritos/GofJ00XgSQKXjPbL31PE7Q,suwanee-georgia,['Mexican'],4.8,420,$,33.926533,-84.11431,+16786912983,30044,960 Pleasant Hill Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '960 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.926533, 'longitude': -84.11431}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '420'}"
Tannery Row Ale House,https://www.ubereats.com/atlanta/food-delivery/tannery-row-ale-house/dPzS4R9aRkuhokBm34SprA,suwanee-georgia,"['BBQ', 'Sandwich']",4.4,105,$$,34.114432,-84.012016,+16787658979,30518,554 W Main St,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '554 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.114432, 'longitude': -84.012016}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Indian Flavors,https://www.ubereats.com/atlanta/food-delivery/indian-flavors/gPSGeMgWTJ-oTLgPv6jfpQ,suwanee-georgia,['Indian'],4.6,105,$,34.113802,-84.155259,+14043484852,30041,3020 Old Atlanta Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '3020 Old Atlanta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.113802, 'longitude': -84.155259}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Hacienda Bar and Grill,https://www.ubereats.com/atlanta/food-delivery/hacienda-bar-and-grill/KbNVEUwlR1mLMECE2X3ISg,suwanee-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.6,55,$,34.038213,-84.0989524,+16782091133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.038213, 'longitude': -84.0989524}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Uncle Jack's Meat House (Duluth),https://www.ubereats.com/atlanta/food-delivery/uncle-jacks-meat-house-duluth/ufwtI01iT0K4DcgpMxbuPw,suwanee-georgia,"['American', 'Steak', 'BBQ', 'Allergy Friendly']",,,$,33.9972151,-84.0934612,+17704972400,30097,6590 Sugarloaf Pkwy Suite 201,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '6590 Sugarloaf Pkwy Suite 201'}","{'@type': 'GeoCoordinates', 'latitude': 33.9972151, 'longitude': -84.0934612}",{}
Joes To Goes,https://www.ubereats.com/atlanta/food-delivery/joes-to-goes/PpAhrY_NRJm62lL-uSDwYA,suwanee-georgia,['American'],4.4,204,$$,34.071489,-84.20442,+17706741189,30005,11950 Jones Bridge Rd,Alpharetta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'Georgia', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '11950 Jones Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.071489, 'longitude': -84.20442}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
House of Chen,https://www.ubereats.com/atlanta/food-delivery/house-of-chen/GA_OuPmbRXKanbeqrTQaMQ,suwanee-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.3,12,$,34.0903173,-84.1987686,+17706630743,30005,5430 McGinnis Ferry Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '5430 McGinnis Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0903173, 'longitude': -84.1987686}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Italian Pie (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/italian-pie-lawrenceville/_oCQEGj9SouIThvVdVRshw,suwanee-georgia,"['Pizza', 'Italian']",4.4,403,$,33.9212,-84.0856,+16789241170,30044,3059,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:35', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '3059'}","{'@type': 'GeoCoordinates', 'latitude': 33.9212, 'longitude': -84.0856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '403'}"
Sugar Hill Bakery and Cafe (W Broad St),https://www.ubereats.com/atlanta/food-delivery/sugar-hill-bakery-and-cafe-w-broad-st/UfOCPdjRTH23Fca6Yq9rYA,suwanee-georgia,"['Bakery', 'Cafe', 'Desserts']",,,$$,34.106473,-84.033349,+16787658008,30518,4969 W Broad St,Sugar Hill,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Hill', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4969 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 34.106473, 'longitude': -84.033349}",{}
Ichiban Steak & Sushi (The Collection at Forsyth),https://www.ubereats.com/atlanta/food-delivery/ichiban-steak-%26-sushi-the-collection-at-forsyth/7d7Wgg5pQEyhEeQQl1aHnA,suwanee-georgia,"['Japanese', 'Asian', 'Sushi']",4.0,32,$,34.1535941,-84.1768731,+17708882676,30041,"410 Peachtree Pkwy, suite 112",Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '410 Peachtree Pkwy, suite 112'}","{'@type': 'GeoCoordinates', 'latitude': 34.1535941, 'longitude': -84.1768731}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Bruster's Real Ice Cream (2720 Braselton Hwy),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-2720-braselton-hwy/zBK26hXzR2i2ecIBeRy6HA,suwanee-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,91,$,34.0510385,-83.92866769999999,+16783953824,30019,2720 Braselton Hwy,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '2720 Braselton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0510385, 'longitude': -83.92866769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Philly Connection (Suwanee),https://www.ubereats.com/atlanta/food-delivery/philly-connection-suwanee/0awU51X0TZiK8D4LDkZnpg,suwanee-georgia,['Sandwich'],4.5,67,$,34.026,-84.0443,+17706149200,30024,2855 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2855 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.026, 'longitude': -84.0443}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Great China Express,https://www.ubereats.com/atlanta/food-delivery/great-china-express/IN9lM02SR12TAfJky8ucTg,suwanee-georgia,"['Chinese', 'Family Meals']",4.6,196,$,33.909387,-84.112013,+17709233300,30047,440 Pleasant Hill Rd,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '440 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.909387, 'longitude': -84.112013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '196'}"
Homespun,https://www.ubereats.com/atlanta/food-delivery/homespun/q8kF1td1RWiC7YRFlXlv4Q,suwanee-georgia,"['Southern', 'Seafood', 'Comfort Food']",,,$,34.1107447,-84.03962369999999,+14073997697,30518,5192 Nelson Brogdon Blvd,Sugar Hill,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Hill', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '5192 Nelson Brogdon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1107447, 'longitude': -84.03962369999999}",{}
