name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Leeann Chin  (101 89th Ave NE),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-101-89th-ave-ne/ooJdXP0IRt2palgzzL2MOA,anoka-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.4,34,$,45.1322423,-93.26333489999999,+17637924622,55434,101 89th Ave NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '101 89th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1322423, 'longitude': -93.26333489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Arby's (11978 Business Park Blvd N),https://www.ubereats.com/minneapolis/food-delivery/arbys-11978-business-park-blvd-n/4glDgY34TB-nPL6FwvSQzQ,anoka-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,45.1718798,-93.39061889999999,+17634274266,55316,11978 Business Park Blvd N,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11978 Business Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1718798, 'longitude': -93.39061889999999}",{}
Thai Express (11660 Elm Creek Blvd North),https://www.ubereats.com/minneapolis/food-delivery/thai-express-11660-elm-creek-blvd-north/8HNar3trTGiPBqVIYOMr2A,anoka-minnesota,"['Thai', 'Asian', 'Rice-bowls', 'Noodles', 'Allergy Friendly']",4.0,12,$,45.0952957,-93.4285075,+17636570772,55369,11660 Elm Creek Blvd North,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11660 Elm Creek Blvd North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0952957, 'longitude': -93.4285075}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
"Acapulco Mexican Restaurant - Andover, MN",https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-andover-mn/69-SMT9fQPiQfiPGDKm_dQ,anoka-minnesota,"['Mexican', 'Steak', 'Chicken', 'Seafood', 'Family Meals']",4.4,48,$$,45.21978499999999,-93.309305,+17633238772,55304,13753 Ibis Street NW,Andover,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MN', 'postalCode': '55304', 'addressCountry': 'US', 'streetAddress': '13753 Ibis Street NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.21978499999999, 'longitude': -93.309305}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Caribou Coffee (4345 Nathan Lane N),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4345-nathan-lane-n/rljvJ9xhSTSpsixpmbun0w,anoka-minnesota,"['Cafe', 'Sandwich']",4.7,55,$$,45.0337075,-93.4092932,+17635514762,55442,4345 Nathan Lane N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '4345 Nathan Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0337075, 'longitude': -93.4092932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
CRAVE American Kitchen & Sushi Bar (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/crave-american-kitchen-%26-sushi-bar-maple-grove/tz8bfzH3Sxa7OLZCxtxyTw,anoka-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,45.0952625,-93.4420354,+17633166868,55369,12734 Elm Creek Boulevard North,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12734 Elm Creek Boulevard North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0952625, 'longitude': -93.4420354}",{}
Andover Pub and Grill,https://www.ubereats.com/minneapolis/food-delivery/andover-pub-and-grill/x-ILT15OROaSBKwESfFhuQ,anoka-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,45.2180924,-93.3138419,+17637548000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.2180924, 'longitude': -93.3138419}",{}
Five Guys MN-1652 12475 Riverdale Blvd. NW,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1652-12475-riverdale-blvd-nw/r1as1DETQlivjHrsEdaidQ,anoka-minnesota,"['American', 'Burgers', 'Sandwich']",4.5,104,$,45.1970011,-93.3488064,+17632081106,55433,12475 Riverdale Blvd. NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '12475 Riverdale Blvd. NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.1970011, 'longitude': -93.3488064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Granite City Food & Brewery (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/granite-city-food-%26-brewery-maple-grove/NmEO9IOrQ8iVv9zrglgeMg,anoka-minnesota,"['Burgers', 'American', 'Sandwiches']",4.3,25,$,45.0905359,-93.4319526,+17634160010,55369,11909 Main St,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11909 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0905359, 'longitude': -93.4319526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Grabbagreen (7744 Main Street ),https://www.ubereats.com/minneapolis/food-delivery/grabbagreen-7744-main-street/ChpMSLWuQvCrR3KkrAeLhQ,anoka-minnesota,"['Salads', 'Juice and Smoothies']",4.6,12,$,45.0955589,-93.4412759,+16123613355,55369,7744 Main Street,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7744 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.0955589, 'longitude': -93.4412759}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Davanni's (Coon Rapids),https://www.ubereats.com/minneapolis/food-delivery/davannis-coon-rapids/Fblwh8elTaGfLEi7thPWKQ,anoka-minnesota,"['Pizza', 'American', 'Italian']",,,$,45.2053202,-93.3541527,+17637121000,55448,3430 129th Ave NW,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3430 129th Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.2053202, 'longitude': -93.3541527}",{}
Dunkin' (9595 Zachary Lane N),https://www.ubereats.com/minneapolis/food-delivery/dunkin-9595-zachary-lane-n/GvfdFn6uR8GThCAekIKBMQ,anoka-minnesota,"['Breakfast and Brunch', 'Donuts']",,,$,45.128822,-93.4230079,+17632738814,55369,9595 Zachary Lane N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '9595 Zachary Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 45.128822, 'longitude': -93.4230079}",{}
Dairy Queen - Treat (4131 Woodland Rd),https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-treat-4131-woodland-rd/Kq7W5_iCQr6KtSr0nUq_qQ,anoka-minnesota,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,23,$,45.13923870000001,-93.1659114,+17637864663,55014,4131 Woodland Rd,Lexington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MN', 'postalCode': '55014', 'addressCountry': 'US', 'streetAddress': '4131 Woodland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.13923870000001, 'longitude': -93.1659114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
"Jamba Juice (11632 Fountains Dr, Ste 403)",https://www.ubereats.com/minneapolis/food-delivery/jamba-juice-11632-fountains-dr-ste-403/VBkCCXmeQ0yboFTXckyUBQ,anoka-minnesota,"['Juice and Smoothies', 'Breakfast and Brunch']",4.6,71,$$,45.0932561,-93.42662829999999,+17637033731,55311,"11632 Fountains Dr, Ste 403",Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '11632 Fountains Dr, Ste 403'}","{'@type': 'GeoCoordinates', 'latitude': 45.0932561, 'longitude': -93.42662829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Osaka Sushi & Hibachi Steakhouse,https://www.ubereats.com/minneapolis/food-delivery/osaka-sushi-%26-hibachi-steakhouse/gGlKPcCySAugCYQdOizSIw,anoka-minnesota,"['Japanese', 'Seafood', 'Steak']",4.4,57,$,45.126539,-93.26931,+17637831333,55433,77 85th Ave NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '77 85th Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.126539, 'longitude': -93.26931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Dairy Queen Grill & Chill (3595 River Rapids Dr NW),https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-grill-%26-chill-3595-river-rapids-dr-nw/S29wRWeGT1OxUpTG6kogvQ,anoka-minnesota,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,52,$,45.1997945,-93.35721649999999,+17633236887,55448,3595 River Rapids Dr NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3595 River Rapids Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.1997945, 'longitude': -93.35721649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Buca Di Beppo (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/buca-di-beppo-maple-grove/kG4V7vCHT56Cj8ufewqydw,anoka-minnesota,"['Italian', 'Pizza', 'Family Meals']",4.0,40,$$,45.0951516,-93.4413246,+17634943466,55369,12650 Elm Creek Boulevard,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12650 Elm Creek Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.0951516, 'longitude': -93.4413246}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Arby's (8016 Brooklyn Blvd),https://www.ubereats.com/minneapolis/food-delivery/arbys-8016-brooklyn-blvd/-GLSbPNHRturH35hvOkIIQ,anoka-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,20,$,45.09497160000001,-93.3786787,+17633154415,55445,8016 Brooklyn Blvd,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8016 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.09497160000001, 'longitude': -93.3786787}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
KFC (711 West Main Street),https://www.ubereats.com/minneapolis/food-delivery/kfc-711-west-main-street/tPoP0qRIQuWbtw2MSUiHSQ,anoka-minnesota,"['American', 'Fast Food', 'wings']",3.8,17,$,45.20799029999999,-93.4046492,+17634271960,55303,711 West Main Street,Anoka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anoka', 'addressRegion': 'MN', 'postalCode': '55303', 'addressCountry': 'US', 'streetAddress': '711 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.20799029999999, 'longitude': -93.4046492}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Wendy's  (12999 Round Lake Blvd.),https://www.ubereats.com/minneapolis/food-delivery/wendys-12999-round-lake-blvd/MAIUbsnMQC2t_Yi2bBR9Zg,anoka-minnesota,"['American', 'Burgers', 'Fast Food']",3.8,10,$,45.2063929,-93.3570348,+17632333570,55448,12999 Round Lake Blvd.,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '12999 Round Lake Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.2063929, 'longitude': -93.3570348}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Rosati's (15511 Grove Circle North),https://www.ubereats.com/minneapolis/food-delivery/rosatis-15511-grove-circle-north/95DkJ_xWR32R-7ESJGlTQQ,anoka-minnesota,"['Pizza', 'American', 'Italian', 'Pasta', 'Kids Friendly', 'Sandwich', 'Salads']",,,$,45.13436300000001,-93.4773326,+17632705667,55369,15511 Grove Circle North,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '15511 Grove Circle North'}","{'@type': 'GeoCoordinates', 'latitude': 45.13436300000001, 'longitude': -93.4773326}",{}
Papa John's (12547 Central Avenue Northeast),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-12547-central-avenue-northeast/X3OfJS6WRMq2NZFYutcLcg,anoka-minnesota,"['PIzza', 'Pasta', 'Wings']",,,$$,45.1991267,-93.23218059999999,+17638627272,55434,12547 Central Avenue Northeast,BLAINE,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLAINE', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '12547 Central Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 45.1991267, 'longitude': -93.23218059999999}",{}
McDonald's® (3080 COON RAPIDS BLVD),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-3080-coon-rapids-blvd/6l0fcZjqRrGWZRCgnc43mQ,anoka-minnesota,"['American', 'Burgers', 'Fast Food']",3.9,20,$,45.174192,-93.346257,+17634229218,55433-3474,3080,COON RAPIDS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COON RAPIDS', 'addressRegion': 'MN', 'postalCode': '55433-3474', 'addressCountry': 'US', 'streetAddress': '3080'}","{'@type': 'GeoCoordinates', 'latitude': 45.174192, 'longitude': -93.346257}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Lenerd's Bar & Grill,https://www.ubereats.com/minneapolis/food-delivery/lenerds-bar-%26-grill/IB5E7Qz5TJWzLGANdK-0AQ,anoka-minnesota,['American'],,,,45.16791,-93.3307308,+17634323245,55433,2501,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '2501'}","{'@type': 'GeoCoordinates', 'latitude': 45.16791, 'longitude': -93.3307308}",{}
Potbelly Sandwich Shop (Blaine | 84),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-blaine-%7C-84/MVc5tv8kSlG6zj648sGkww,anoka-minnesota,"['Deli', 'Salads', 'Sandwich']",4.5,18,$,45.1273059,-93.2569054,+17637804500,55434,599 Northtown Drive,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '599 Northtown Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1273059, 'longitude': -93.2569054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Taco Bell (647 W Main St),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-647-w-main-st/-giLFd41RXyFlajCY4LcXw,anoka-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.5,16,$,45.2050722,-93.40056849999999,+17634210609,55303,647 W Main St,Anoka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anoka', 'addressRegion': 'MN', 'postalCode': '55303', 'addressCountry': 'US', 'streetAddress': '647 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.2050722, 'longitude': -93.40056849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
