name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen Grill & Chill (922 2nd Street Pike),https://www.ubereats.com/philadelphia/food-delivery/dairy-queen-grill-%26-chill-922-2nd-street-pike/AGEboOydTRSZbFfHDloNrA,rydal-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,69,$,40.2119399,-75.0122825,+12677789944,18954,922 2nd Street Pike,Richboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richboro', 'addressRegion': 'PA', 'postalCode': '18954', 'addressCountry': 'US', 'streetAddress': '922 2nd Street Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2119399, 'longitude': -75.0122825}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
The Ice Cream Shop (Melrose Park),https://www.ubereats.com/philadelphia/food-delivery/the-ice-cream-shop-melrose-park/RxlecBl4Ta6d7WsFVotE-g,rydal-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,36,$,40.0559546,-75.1264194,+12152771250,19027,445 W Cheltenham Ave,Melrose Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'PA', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '445 W Cheltenham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0559546, 'longitude': -75.1264194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Joe & Tina’s Pizzeria III,https://www.ubereats.com/philadelphia/food-delivery/joe-%26-tinas-pizzeria-iii/gwnxxRgjQsOyGXVqw_ziTA,rydal-pennsylvania,"['Italian', 'Pizza']",4.8,12,$$,40.188289,-75.086517,+12153289113,18974,77 Downey Dr,Warminster,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'Pennsylvania', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '77 Downey Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.188289, 'longitude': -75.086517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Sweets&Curry house,https://www.ubereats.com/philadelphia/food-delivery/sweets%26curry-house/QvxhMr00R_Cc6_xinOmj5w,rydal-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",3.7,56,$,40.05721459999999,-75.06089089999999,+12154204255,19152,7630 Castor Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '7630 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.05721459999999, 'longitude': -75.06089089999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '56'}"
Utsav indian Cuisine,https://www.ubereats.com/philadelphia/food-delivery/utsav-indian-cuisine/LW06j_caQFe2w92U_OttAg,rydal-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.1293475,-75.02377369999999,+12676867793,19116,13314 Philmont Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '13314 Philmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1293475, 'longitude': -75.02377369999999}",{}
Philly’s Finest Pizza,https://www.ubereats.com/philadelphia/food-delivery/phillys-finest-pizza/1guQXql7REGiNuUEZyfJ8A,rydal-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.06817650000001,-75.0687122,+12156137174,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.06817650000001, 'longitude': -75.0687122}",{}
Burger King (6100 Frankford Avenue),https://www.ubereats.com/philadelphia/food-delivery/burger-king-6100-frankford-avenue/TDPE99utS12XbrGCKKnJrg,rydal-pennsylvania,"['American', 'burger', 'Fast Food']",4.3,309,$,40.02720599999999,-75.0652842,+12152887448,19135,6100 Frankford Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19135', 'addressCountry': 'US', 'streetAddress': '6100 Frankford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.02720599999999, 'longitude': -75.0652842}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '309'}"
Texas Chicken & Burgers (Cottman Ave),https://www.ubereats.com/philadelphia/food-delivery/texas-chicken-%26-burgers-cottman-ave/4BNzcjCESgC0cnqc6Fc3HQ,rydal-pennsylvania,"['Burgers', 'Fast Food', 'Traditional American', 'American', 'Family Meals']",4.0,89,$$,40.048428,-75.061749,+12157221616,19149,2226 Cottman Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '2226 Cottman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.048428, 'longitude': -75.061749}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '89'}"
Lee's Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/hB5u4VZ_QgOAVSe6x5gDNA,rydal-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",4.7,53,$,40.1929059,-75.136775,+12157689940,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1929059, 'longitude': -75.136775}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Pasqually's Pizza & Wings (9175 Roosevelt Blvd #2),https://www.ubereats.com/philadelphia/food-delivery/pasquallys-pizza-%26-wings-9175-roosevelt-blvd-%232/ep3Yz37BRoCSMleKQoiRAA,rydal-pennsylvania,"['Pizza', 'Italian', 'Wings']",,,$,40.0747503,-75.0343728,+12156776301,19114,9175 Roosevelt Blvd #2,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9175 Roosevelt Blvd #2'}","{'@type': 'GeoCoordinates', 'latitude': 40.0747503, 'longitude': -75.0343728}",{}
Bullseye Burger House,https://www.ubereats.com/philadelphia/food-delivery/bullseye-burger-house/WUrfFVeHSueKQIUXAA85Sw,rydal-pennsylvania,['American'],4.5,112,$,40.1059867,-75.1472644,+12158848888,19038,282 North Keswick Avenue,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '282 North Keswick Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.1059867, 'longitude': -75.1472644}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
MOD Pizza (Warrington),https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-warrington/h17_IiXAS96yp5CxQ8AzkA,rydal-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,43,$,40.2314189,-75.13679560000001,+12674882169,18976,1528 N Main St,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1528 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2314189, 'longitude': -75.13679560000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Izumi,https://www.ubereats.com/philadelphia/food-delivery/izumi/QyQ9DO4UTsOAs95mb6si8w,rydal-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.8,20,$,40.2255751,-75.2543613,+12156878380,19454,1222 Welsh Rd B-9,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1222 Welsh Rd B-9'}","{'@type': 'GeoCoordinates', 'latitude': 40.2255751, 'longitude': -75.2543613}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
PrimoHoagies (2417 Welsh Rd Ste 12),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-2417-welsh-rd-ste-12/D07xT14sQoi5NvBc6TjRcw,rydal-pennsylvania,"['American', 'salad', 'Sandwich']",4.6,122,$$,40.0721272,-75.03083819999999,+12156773888,19114,2417 Welsh Rd Ste 12,"Philadelphia, Northeast",PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia, Northeast', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '2417 Welsh Rd Ste 12'}","{'@type': 'GeoCoordinates', 'latitude': 40.0721272, 'longitude': -75.03083819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
EntreSabores Puerto Rican Cuisine,https://www.ubereats.com/philadelphia/food-delivery/entresabores-puerto-rican-cuisine/910nroWvQHe1oVH3Q6jK3w,rydal-pennsylvania,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.03288939999999,-75.1047521,+17875321924,19124,5345 Howland Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '5345 Howland Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.03288939999999, 'longitude': -75.1047521}",{}
Starbucks (Jenkintown),https://www.ubereats.com/philadelphia/food-delivery/starbucks-jenkintown/YkCOSb-9Q5-Q3AzNjHwkAQ,rydal-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,74,$,40.1037693,-75.12601049999999,+12155726003,19046,746 OLD YORK RD,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '746 OLD YORK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.1037693, 'longitude': -75.12601049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Kabobi,https://www.ubereats.com/philadelphia/food-delivery/kabobi/J5skPbJmRbSIIB5RyBeLXQ,rydal-pennsylvania,['Mediterranean'],4.3,15,$,40.0995235,-75.0104113,+12156777600,19116,10600 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '10600 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0995235, 'longitude': -75.0104113}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Panera (1641 The Fairway),https://www.ubereats.com/philadelphia/food-delivery/panera-1641-the-fairway/twI8qby3QRSUeJwojb22lA,rydal-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,45,$,40.107408,-75.118195,+12158862380,19046,1641 The Fairway,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '1641 The Fairway'}","{'@type': 'GeoCoordinates', 'latitude': 40.107408, 'longitude': -75.118195}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Kitchen Bar,https://www.ubereats.com/philadelphia/food-delivery/kitchen-bar/cSUewXVIRGqYvdNExNvhNQ,rydal-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.1248371,-75.117823,+12155769766,19001,1482 Old York Rd,"Abington,",PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington,', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1482 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1248371, 'longitude': -75.117823}",{}
Philly's Seafood,https://www.ubereats.com/philadelphia/food-delivery/phillys-seafood/5795Jg5SRce9zl1vVn3gMg,rydal-pennsylvania,['Seafood'],,,$$,40.025473,-75.044692,+12153337787,19135,6802 Torresdale Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19135', 'addressCountry': 'US', 'streetAddress': '6802 Torresdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.025473, 'longitude': -75.044692}",{}
Northeast Sandwich Co.,https://www.ubereats.com/philadelphia/food-delivery/northeast-sandwich-co/A-NGi4DEQqeVB0-RH1HSqg,rydal-pennsylvania,"['Sandwich', 'Salads']",,,$$,40.058983,-75.075403,+12159046086,19111,1342 Bleigh Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '1342 Bleigh Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.058983, 'longitude': -75.075403}",{}
Sum Pig,https://www.ubereats.com/philadelphia/food-delivery/sum-pig/c7dmYB3IRUON76H2ntM0Rw,rydal-pennsylvania,"['BBQ', 'American', 'Burgers']",,,$,40.1357673,-75.2125121,+12156267668,19034,429 South Bethlehem Pike,Fort Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Washington', 'addressRegion': 'PA', 'postalCode': '19034', 'addressCountry': 'US', 'streetAddress': '429 South Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1357673, 'longitude': -75.2125121}",{}
Philly Pretzel Factory (Academy Rd),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-academy-rd/ZESvh3pARXWiLTLFZjZogw,rydal-pennsylvania,['Bakery'],,,$$,40.0964,-74.9743,+12156372636,19154,12363 Academy Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '12363 Academy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0964, 'longitude': -74.9743}",{}
Brazilian pizzaria,https://www.ubereats.com/philadelphia/food-delivery/brazilian-pizzaria/WfSaL3ppS1Ouq032JgxNoQ,rydal-pennsylvania,"['Brazilian', 'South American', 'Portuguese']",4.7,59,$,40.0550105,-75.0629947,+12159606608,19152,7518 Castor Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '7518 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0550105, 'longitude': -75.0629947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Bubbakoo's Burritos - Philadelphia,https://www.ubereats.com/philadelphia/food-delivery/bubbakoos-burritos-philadelphia/XZRuQ2n7R-6tgPP_p-Am7g,rydal-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.2,121,$,40.0779888,-75.0273447,+12676863169,19114,2550 Grant Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '2550 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0779888, 'longitude': -75.0273447}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '121'}"
Aji Sushi Take Out,https://www.ubereats.com/philadelphia/food-delivery/aji-sushi-take-out/C85D4ZeSReieIjjSKeDLTQ,rydal-pennsylvania,['Japanese'],4.8,27,$$,40.2518889,-75.13251009999999,+12672893001,18976,1409 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1409 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2518889, 'longitude': -75.13251009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
E & S Mini Market,https://www.ubereats.com/philadelphia/food-delivery/e-%26-s-mini-market/oL3sSZZiSCGCLMKQnmwupw,rydal-pennsylvania,"['Sandwich', 'Latin American']",,,$,40.023937,-75.13046899999999,+12153293702,19120,300 W Roosevelt Blvd,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '300 W Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.023937, 'longitude': -75.13046899999999}",{}
Hibachi of Jenkintown,https://www.ubereats.com/philadelphia/food-delivery/hibachi-of-jenkintown/XViJ35cWR22Lv1cj-_e6pA,rydal-pennsylvania,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.4,60,$,40.0903392,-75.12447949999999,+12158816814,19046,261 Old York Rd 111,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '261 Old York Rd 111'}","{'@type': 'GeoCoordinates', 'latitude': 40.0903392, 'longitude': -75.12447949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
