name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grand Panda,https://www.ubereats.com/los-angeles/food-delivery/grand-panda/kd0Sn6tnQ3SXrkHOXfMT0A,stevenson-ranch-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.3789551,-118.5512974,+16612531898,91321,23802 Lyons Ave,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23802 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.3789551, 'longitude': -118.5512974}",{}
Wendy's  (28180 NEWHALL RANCH ROAD),https://www.ubereats.com/los-angeles/food-delivery/wendys-28180-newhall-ranch-road/Gfnzq1TxRUmJC12-HC5kww,stevenson-ranch-california,"['American', 'Burgers', 'Fast Food']",4.9,10,$,34.4436816,-118.5746688,+16612957710,91355,28180 NEWHALL RANCH ROAD,SANTA CLARITA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA CLARITA', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28180 NEWHALL RANCH ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 34.4436816, 'longitude': -118.5746688}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Coffee Kiosk - Santa Clarita,https://www.ubereats.com/los-angeles/food-delivery/coffee-kiosk-santa-clarita/bxQ_oCBvTt2jhcImfSRQTA,stevenson-ranch-california,"['Coffee and Tea', 'American', 'Pastry']",,,$,34.433723,-118.530464,+16612630663,91350,26833 Bouquet Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '26833 Bouquet Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.433723, 'longitude': -118.530464}",{}
The Habit Burger Grill (28251 Newhall Ranch Rd Bldg 2 #N),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-28251-newhall-ranch-rd-bldg-2-%23n/TvvxLfxLStaDoASkW4fdYw,stevenson-ranch-california,"['American', 'Burgers', 'Family Meals']",4.6,94,$,34.4405565,-118.5776802,+16612941071,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4405565, 'longitude': -118.5776802}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Cozy Tea & Juice,https://www.ubereats.com/los-angeles/food-delivery/cozy-tea-%26-juice/zrgKhw1YTiimIBagyQBDKw,stevenson-ranch-california,"['Coffee and Tea', 'Bubble Tea', 'Juice and Smoothies']",4.9,107,$,34.4213037,-118.5466588,+16614819357,91355,23360 Valencia Blvd,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23360 Valencia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4213037, 'longitude': -118.5466588}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '107'}"
The Sandwich Shop (Valencia),https://www.ubereats.com/los-angeles/food-delivery/the-sandwich-shop-valencia/0Fi3SYQzQICIHIwT-shAtw,stevenson-ranch-california,"['Sandwiches', 'American', 'Healthy', 'Salads', 'Cafe', 'Deli']",,,$,34.4317828,-118.5821234,+16612574811,91355,25530 Ave Stanford,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '25530 Ave Stanford'}","{'@type': 'GeoCoordinates', 'latitude': 34.4317828, 'longitude': -118.5821234}",{}
The Habit Burger Grill (25948 McBean Pkwy),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-25948-mcbean-pkwy/Z5EyIjZLRYCGVCSqR_21fA,stevenson-ranch-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.7,139,$,34.405214917613975,-118.55195546302927,+16612911575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.405214917613975, 'longitude': -118.55195546302927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
BJ's Restaurant & Brewhouse (24320 Town Center Drive),https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-24320-town-center-drive/zoFKVBSBQQmQIaPaNHGPag,stevenson-ranch-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.0,97,$$,34.4173047,-118.561423,+16612881299,91355,24320 Town Center Drive,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24320 Town Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.4173047, 'longitude': -118.561423}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '97'}"
Wienerschnitzel (18900 Soledad Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-18900-soledad-canyon-rd/1mmrcQYcTYCV8HHkF8b7cw,stevenson-ranch-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.7,58,$,34.4153746,-118.464931,+16612527921,91351,18900 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18900 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4153746, 'longitude': -118.464931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Alchemy,https://www.ubereats.com/los-angeles/food-delivery/alchemy/Kwe4IatvSo2f8M3yrmi8RQ,stevenson-ranch-california,"['American', 'Bar Food', 'Burgers']",4.6,21,$$,34.4178,-118.5629,+16612222235,,24501 Town Center Dr,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '24501 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.4178, 'longitude': -118.5629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Corner Bakery Cafe (24290 Valencia Blvd),https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-24290-valencia-blvd/mRzoBudiRbaUqJrbgFGfdA,stevenson-ranch-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.4,52,$$,34.4128611,-118.5592672,+16612592813,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4128611, 'longitude': -118.5592672}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Casa Pasilla,https://www.ubereats.com/los-angeles/food-delivery/casa-pasilla/qc81RYNITiqwPm8IMAMsrg,stevenson-ranch-california,['Mexican'],4.5,38,$,34.4377581,-118.5646733,+16612951989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4377581, 'longitude': -118.5646733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Mad Tuna,https://www.ubereats.com/los-angeles/food-delivery/mad-tuna/slrZ84FCTkuVvyUE6yg_1Q,stevenson-ranch-california,"['Sushi', 'Asian', 'Japanese']",4.8,46,$,34.41546919999999,-118.4558831,+16619771168,91351,27540 Sierra HWy,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '27540 Sierra HWy'}","{'@type': 'GeoCoordinates', 'latitude': 34.41546919999999, 'longitude': -118.4558831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Kupcake Kitchen,https://www.ubereats.com/los-angeles/food-delivery/kupcake-kitchen/xhirQ2tnTMiBb68jdBnA1g,stevenson-ranch-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.44498550000001,-118.5072658,+16612964758,91350,27737 Bouquet Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '27737 Bouquet Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.44498550000001, 'longitude': -118.5072658}",{}
Chipotle Mexican Grill (28102 Newhall Ranch Rd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-28102-newhall-ranch-rd/O5W25jypRfaNHzRLOPs16w,stevenson-ranch-california,"['Healthy', 'Mexican']",4.6,134,$,34.4426537,-118.5737809,+16612579526,91355,28102 Newhall Ranch Rd,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28102 Newhall Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4426537, 'longitude': -118.5737809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Island Pacific Grill,https://www.ubereats.com/los-angeles/food-delivery/island-pacific-grill/5AiNINH9TCWO90aSM6ZGSQ,stevenson-ranch-california,"['Hawaiian', 'BBQ']",,,$,34.4168,-118.5576,+16612229993,91355,24201 Valencia Blvd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24201 Valencia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4168, 'longitude': -118.5576}",{}
Carl's Jr. (24715 Pico Canyon Road),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-24715-pico-canyon-road/4RFVyrn5R9uyN38or2i62w,stevenson-ranch-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.8,29,$,34.3796276,-118.5671683,+16612599098,91381,24715 Pico Canyon Road,Stevenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '24715 Pico Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.3796276, 'longitude': -118.5671683}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Lucille's Smokehouse Bar-B-Que (Valencia),https://www.ubereats.com/los-angeles/food-delivery/lucilles-smokehouse-bar-b-que-valencia/lJqJOGMMReOSPzY97ltVrw,stevenson-ranch-california,"['American', 'BBQ', 'Sandwich']",4.7,25,,34.4156094,-118.5573026,+16612551227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4156094, 'longitude': -118.5573026}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Dink's Deli & Bagels,https://www.ubereats.com/los-angeles/food-delivery/dinks-deli-%26-bagels/T8qBV1oGTGaXev8eG9rwKg,stevenson-ranch-california,"['Salads', 'Burgers', 'Pastry']",4.9,33,$,34.4442773,-118.5742812,+16617759560,91355,28170 Newhall Ranch Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28170 Newhall Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4442773, 'longitude': -118.5742812}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Panda Express (28162 Newhall Ranch Road),https://www.ubereats.com/los-angeles/food-delivery/panda-express-28162-newhall-ranch-road/DWJQUxalTjSPqJwMjvZqKg,stevenson-ranch-california,"['Chinese', 'Family Meals']",4.6,48,$,34.444291,-118.5740208,+16617020279,91355,28162 Newhall Ranch Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28162 Newhall Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.444291, 'longitude': -118.5740208}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Baja Fresh - Valencia,https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-valencia/jLWMRwT9R0O4xdgxTVON4g,stevenson-ranch-california,"['Mexican', 'New Mexican', 'Salads']",4.3,25,$,34.416115,-118.548574,+16612546060,91355,"23630 Valencia Blvd, Valencia",Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23630 Valencia Blvd, Valencia'}","{'@type': 'GeoCoordinates', 'latitude': 34.416115, 'longitude': -118.548574}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Mama's Table,https://www.ubereats.com/los-angeles/food-delivery/mamas-table/kunJ7NAUQvKXd3bpnfoiFg,stevenson-ranch-california,"['Breakfast and Brunch', 'American']",4.8,107,$$,34.418942,-118.544769,+12132915563,91355,23340 Cinema Dr,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23340 Cinema Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.418942, 'longitude': -118.544769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
P.ZA - Valencia,https://www.ubereats.com/los-angeles/food-delivery/pza-valencia/G7oJZKWXQ2WWwoj_Ii6hBw,stevenson-ranch-california,"['Pizza', 'American', 'Italian']",,,$,34.4181019,-118.5607955,+16612532119,91355,26940 Theater Drive,Santa Clarita (Valencia),CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita (Valencia)', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '26940 Theater Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.4181019, 'longitude': -118.5607955}",{}
"El Pollo Loco (26930 Sierra Hwy,5978)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-26930-sierra-hwy5978/aARCnXtoSZmVAvzebpcKRQ,stevenson-ranch-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,62,$,34.4048348,-118.464566,+16612992236,91321,26930 Sierra Hwy,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '26930 Sierra Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.4048348, 'longitude': -118.464566}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
IHOP (26135 Bouquet Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/ihop-26135-bouquet-canyon-rd/EPBtZoDeTZW4SDPG3qb9BQ,stevenson-ranch-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.8,22,$,34.4186156,-118.5424529,+16612532696,91350,26135 Bouquet Canyon Rd,Saugus,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '26135 Bouquet Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4186156, 'longitude': -118.5424529}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Okamoto Kitchen,https://www.ubereats.com/los-angeles/food-delivery/okamoto-kitchen/kkl7GKsTRbmv36oJ0iPg2w,stevenson-ranch-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.3801332,-118.5375913,+13108894934,91321,23123 Lyons Ave,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23123 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.3801332, 'longitude': -118.5375913}",{}
