name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Planet Air Sports Cafe,https://www.ubereats.com/miami/food-delivery/planet-air-sports-cafe/ds5yGI0KS1me2nMeENDtnw,doral-florida,"['Pizza', 'Burgers', 'Wings', 'American', 'Latin American']",,,$$,25.7912267,-80.344809,+13058004386,33172,1950 NW 92 Avenue,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '1950 NW 92 Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7912267, 'longitude': -80.344809}",{}
Subway (14608 SW 8 St),https://www.ubereats.com/miami/food-delivery/subway-14608-sw-8-st/_Uepe4NKToGPQs4H70xQxg,doral-florida,"['Sandwich', 'Italian']",4.8,24,$,25.7594395,-80.43110659999999,+13052290072,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7594395, 'longitude': -80.43110659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Layali Miami Lebanese Restaurant & Hookah Lounge,https://www.ubereats.com/miami/food-delivery/layali-miami-lebanese-restaurant-%26-hookah-lounge/KwlcSKw4TVil_g03HYMaNQ,doral-florida,"['Middle Eastern', 'Lebanese', 'Mediterranean']",4.6,39,$$,25.810852,-80.382765,+13054030188,33178,11402 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '11402 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.810852, 'longitude': -80.382765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Freddo (Doral),https://www.ubereats.com/miami/food-delivery/freddo-doral/5ZDl55quQRCl7RsAv9dg6g,doral-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Cafe']",4.9,19,$,25.819723,-80.33642,+17862571207,33166,8550 NW 53rd St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8550 NW 53rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.819723, 'longitude': -80.33642}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/BRK7uhfVQBq9PPLRbsBnmg,doral-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,30,$,25.77459,-80.3502693,+13054809610,33172,9610 Fontainebleau Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '9610 Fontainebleau Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.77459, 'longitude': -80.3502693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Panda Express (8750 W. Flagler Street),https://www.ubereats.com/miami/food-delivery/panda-express-8750-w-flagler-street/IpWIfpUCTu2ccE8o7li8VA,doral-florida,"['Chinese', 'Family Meals']",4.5,500,$,25.769049,-80.33789,+13052281888,33174,8750 W. Flagler Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '8750 W. Flagler Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.769049, 'longitude': -80.33789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Hot Dog & Fries Lovers,https://www.ubereats.com/miami/food-delivery/hot-dog-%26-fries-lovers/jmuFuDBORMGo0KJKWwI0mA,doral-florida,"['American', 'Sandwich', 'Kids Friendly']",,,$,25.8545289,-80.3612757,+14077317784,33178,10026 NW 89th Terrace,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '21:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10026 NW 89th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 25.8545289, 'longitude': -80.3612757}",{}
"Outback Steakhouse (8405 Mills Drive, Suite 209)",https://www.ubereats.com/miami/food-delivery/outback-steakhouse-8405-mills-drive-suite-209/QjgMyz5mTrONvQTMH7urZg,doral-florida,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,500,$$,25.6892341,-80.38604219999999,+13055966771,33183,8405 Mills Drive,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '8405 Mills Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.6892341, 'longitude': -80.38604219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Sushi Bombs,https://www.ubereats.com/miami/food-delivery/sushi-bombs/L_K2s7jHTFK04q3IfSj3-w,doral-florida,"['Japanese', 'Sushi', 'Asian', 'Seafood', 'Latin Fusion']",4.6,493,$$,25.915334,-80.327349,+13054561043,33016,15480 NW 77th Ct,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '15480 NW 77th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.915334, 'longitude': -80.327349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '493'}"
Kuba cabana,https://www.ubereats.com/miami/food-delivery/kuba-cabana/VqP61r8uS-6RhpmD9z7e5g,doral-florida,['Latin American'],,,$,25.8070707,-80.3319228,+13055705046,33166,3450 NW 83rd Ave suit 140,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '3450 NW 83rd Ave suit 140'}","{'@type': 'GeoCoordinates', 'latitude': 25.8070707, 'longitude': -80.3319228}",{}
Tierra del Fuego,https://www.ubereats.com/miami/food-delivery/tierra-del-fuego/9soW4bHYShq3Kv8iaBuUpw,doral-florida,"['Kids Friendly', 'Burgers', 'Sandwich']",,,$$,25.7838784,-80.3348013,+17865026929,33126,8505 NW 12th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '8505 NW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7838784, 'longitude': -80.3348013}",{}
El Maguey  (University Park),https://www.ubereats.com/miami/food-delivery/el-maguey-university-park/Z9C-oyl7TRmhkEGLIWmTSQ,doral-florida,"['Mexican', 'New Mexican', 'Spanish']",,,$,25.733462,-80.353977,+13052071100,33165,9817 SW 40th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9817 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.733462, 'longitude': -80.353977}",{}
Halfmoon Empanadas @  FIU,https://www.ubereats.com/miami/food-delivery/halfmoon-empanadas-%40-fiu/18gBHPvrSEuXrk0_yQ-3KA,doral-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7610606,-80.3928336,+13053488409,33199,11299 SW 8th St.,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33199', 'addressCountry': 'US', 'streetAddress': '11299 SW 8th St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.7610606, 'longitude': -80.3928336}",{}
Cotto Pizza and Kitchen,https://www.ubereats.com/miami/food-delivery/cotto-pizza-and-kitchen/i5Cxpy7LS2a-UjN08BjxFQ,doral-florida,"['Pizza', 'Pasta', 'Italian']",,,$,25.810533,-80.34740029999999,+17869704995,33178,9250 NW 36th St,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9250 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.810533, 'longitude': -80.34740029999999}",{}
Long John Silver's (601 W 49th St),https://www.ubereats.com/miami/food-delivery/long-john-silvers-601-w-49th-st/n32HKYCzRGuiorsy9jPerQ,doral-florida,"['Seafood', 'Comfort Food', 'New American', 'Family Meals']",,,$,25.866939,-80.2951283,+13055587338,33012,601 W 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '601 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.866939, 'longitude': -80.2951283}",{}
Pollo Tropical (10575 NW 41st Street),https://www.ubereats.com/miami/food-delivery/pollo-tropical-10575-nw-41st-street/xx5wwE5mTtKlEPSX28DBbQ,doral-florida,"['Latin American', 'Caribbean', 'Chicken', 'Healthy', 'Vegetarian', 'Family Meals']",3.9,251,$,25.81204809999999,-80.3678441,+13055974596,33178,10575 NW 41st Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10575 NW 41st Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.81204809999999, 'longitude': -80.3678441}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '251'}"
Burger King (11400 NW 41st St),https://www.ubereats.com/miami/food-delivery/burger-king-11400-nw-41st-st/vLxFXHYqQnCIwSYGHZsgBA,doral-florida,"['American', 'burger', 'Fast Food']",4.7,217,$,25.811136,-80.3820014,+13054778900,33178,11400 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '11400 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.811136, 'longitude': -80.3820014}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '217'}"
Nando grill,https://www.ubereats.com/miami/food-delivery/nando-grill/1kHrkbBNSsyUWen0bCTT0Q,doral-florida,"['Steakhouse', 'Sandwich']",,,,25.8460402,-80.370728,+17862307879,33178,7831 NW 107th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '7831 NW 107th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.8460402, 'longitude': -80.370728}",{}
