name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/wendys-191-jericho-turnpike/7f2mZLEQQguDPRICJSpzow,valley-stream-new-york,,,,,,,,,,,,,,,
Uncle Jack's Steakhouse (Bayside),https://www.ubereats.com/new-york/food-delivery/uncle-jacks-steakhouse-bayside/uPFj8In7T_6aQQH0HXHJBw,valley-stream-new-york,['American'],,,$$,40.764179,-73.771607,+17182291100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.764179, 'longitude': -73.771607}",{}
San Remo - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/san-remo-rockville-centre/lWrG1I2HRfGE_UPfQVma6g,valley-stream-new-york,['Italian'],4.9,24,$$,40.65687,-73.642017,+15167640800,11570,328 Sunrise Highway,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '328 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.65687, 'longitude': -73.642017}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
,https://www.ubereats.com/new-york/food-delivery/popeyes-221-w-merrick-rd/kbLUvN79SLGOFiJgXvfC1Q,valley-stream-new-york,,,,,,,,,,,,,,,
Burgerology (Rockville Centre),https://www.ubereats.com/nyc-suburbs/food-delivery/burgerology-rockville-centre/LVmZ5J-yQHGyJS1bf2K8PA,valley-stream-new-york,"['Burgers', 'Salads', 'Sandwich', 'Allergy Friendly']",4.4,230,$,40.656414,-73.64775949999999,+15166009720,11570,226 Merrick Road,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '226 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.656414, 'longitude': -73.64775949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '230'}"
Stop Chop & Roll,https://www.ubereats.com/nyc-suburbs/food-delivery/stop-chop-%26-roll/VcFz1ymbSkGI4yKox7FSmQ,valley-stream-new-york,"['Sushi', 'Kosher', 'Family Meals']",4.8,255,$$,40.6221374,-73.7242661,+15163417874,11516,119,Cedarhurst,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'New York', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '119'}","{'@type': 'GeoCoordinates', 'latitude': 40.6221374, 'longitude': -73.7242661}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '255'}"
Boston Market (61-45 188th St),https://www.ubereats.com/new-york/food-delivery/boston-market-61-45-188th-st/RkvXhhxuSuyAZfYJmPgB9Q,valley-stream-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,237,$,40.7395806,-73.7856486,+17182647137,11365,61-45 188th St,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '61-45 188th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7395806, 'longitude': -73.7856486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '237'}"
G's Eatery and Bakery,https://www.ubereats.com/new-york/food-delivery/gs-eatery-and-bakery/iX9W-iZXRniQBMGEMnADUA,valley-stream-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.6,21,$,40.6741699,-73.80225899999999,+17185290290,11420,135-36 Rockaway Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11420', 'addressCountry': 'US', 'streetAddress': '135-36 Rockaway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6741699, 'longitude': -73.80225899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Harry Sweets & Snacks ,https://www.ubereats.com/new-york/food-delivery/harry-sweets-%26-snacks/4x3TNaa8TCWW128EBxeXZw,valley-stream-new-york,"['Indian', 'Asian', 'Comfort Food']",,,,40.7422777,-73.72167189999999,+17183471888,11426,248-6 Union Tpke,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '248-6 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7422777, 'longitude': -73.72167189999999}",{}
K. Pacho - Mexican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/k-pacho-mexican-restaurant/w0qQtQt3RJesxq9w7UDIeA,valley-stream-new-york,"['Mexican', 'Latin American', 'Family Meals']",4.2,83,$,40.7529979,-73.69947049999999,+15162257218,11040,1270 Union Tpke,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1270 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7529979, 'longitude': -73.69947049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/husky-meals-inc/XWX_TIC_S9ORIbNpBB0gEA,valley-stream-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/burger-king-181-west-merrick-road/Ca64VWlDSpi9-lHa2-ZCKQ,valley-stream-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/pretty-tonis-cafe/sge9uSZvSlubZvCk8yX-IA,valley-stream-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/point-break-sports-bar/MmQLqbupS_iZfX2YZnXuOg,valley-stream-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/jamaican-best/IalW02YeQ0icRBC7rEuKBQ,valley-stream-new-york,,,,,,,,,,,,,,,
Carvel (2445 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-2445-jericho-turnpike/ddb-A-LJTGqhsbD6Ew4g5g,valley-stream-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,40.7436381,-73.6595998,+15167393355,11040,2445 Jericho Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '7:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2445 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7436381, 'longitude': -73.6595998}",{}
Peking Express - South Ozone Park,https://www.ubereats.com/new-york/food-delivery/peking-express-south-ozone-park/W2nbFBaPQxOg7VBzw-3XGw,valley-stream-new-york,"['Asian Fusion', 'Japanese', 'Sushi', 'Noodles']",4.5,229,$,40.674411,-73.804002,+13473999005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.674411, 'longitude': -73.804002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '229'}"
,https://www.ubereats.com/new-york/food-delivery/chicken-now-valley-stream/f8S5WdHYROyE4ZI8XgsntA,valley-stream-new-york,,,,,,,,,,,,,,,
Il Pozzo Wine Bar & Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/il-pozzo-wine-bar-%26-kitchen/-qzFQnE4TqGkL-MVg2uB-w,valley-stream-new-york,"['American', 'Salads', 'BBQ']",4.9,18,,40.6557709,-73.6713951,+15165967870,11563,46 Atlantic Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '46 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6557709, 'longitude': -73.6713951}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/hbg-rosedale/sZQAa0-PQ7auK7LtaoLg6A,valley-stream-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-%26-co/6iqc0MwpSPuAZH0dQcuYMg,valley-stream-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/moo-burger/rIcWqZvTR5m2egaluwUMaA,valley-stream-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/spankys-food-factory/2qa2-PLBTBemIzLTqfsdhg,valley-stream-new-york,,,,,,,,,,,,,,,
Island Taste Restaurant and Lounge,https://www.ubereats.com/new-york/food-delivery/island-taste-restaurant-and-lounge/Ud2HML6EStSQpFYjyQmicA,valley-stream-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.6,24,$,40.6738847,-73.7302447,+17182765000,11422,243-10 Merrick Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': '243-10 Merrick Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6738847, 'longitude': -73.7302447}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
,https://www.ubereats.com/new-york/food-delivery/color-of-spices-rockville-centre/NsPEloC4TKuUOp4Cj6W6cg,valley-stream-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-162-25-liberty-ave/InF-t4zLTDW4T-AG7t-2IA,valley-stream-new-york,,,,,,,,,,,,,,,
Boulevard Deli & Grill,https://www.ubereats.com/new-york/food-delivery/boulevard-deli-%26-grill/QIJWURRCQqCBUzvDLVMtWg,valley-stream-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.6575305,-73.7678025,+17186373867,11434,149-24 Guy R Brewer Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11434', 'addressCountry': 'US', 'streetAddress': '149-24 Guy R Brewer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6575305, 'longitude': -73.7678025}",{}
,https://www.ubereats.com/new-york/food-delivery/vibe-2/MsUMgskyQx2dcf3haHgN7w,valley-stream-new-york,,,,,,,,,,,,,,,
Ahuva's Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/ahuvas-grill/wG-Ijt_vQT20unsJ6_ZyUA,valley-stream-new-york,"['Middle Eastern', 'Kosher', 'Mediterranean']",,,$$,40.644916,-73.70401,+15163410400,11581,1314 Peninsula Blvd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '1314 Peninsula Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.644916, 'longitude': -73.70401}",{}
Bebop Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/bebop-kitchen/H-Ec0Qa7RaObJV0EMk4Mig,valley-stream-new-york,"['Sandwich', 'Salads', 'Comfort Food', 'Diner', 'Kids Friendly', 'Desserts', 'Deli']",,,$,40.70737630000001,-73.62453049999999,+15162922326,11550,35 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '35 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.70737630000001, 'longitude': -73.62453049999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/moon-cafe/g_gLGMu6T9CMcK9Yi29fMw,valley-stream-new-york,,,,,,,,,,,,,,,
Kaiseki Japanese Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/kaiseki-japanese-cuisine/BZwqASuGTTyxM9duk5CxOA,valley-stream-new-york,"['Japanese', 'Sushi', 'Salads']",4.9,15,$,40.6649949,-73.6981799,+15165613556,11580,7 W Merrick Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '7 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6649949, 'longitude': -73.6981799}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
TCBY (653 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/tcby-653-sunrise-hwy/DNB223vNS-ayfmtsA---dQ,valley-stream-new-york,"['Ice Cream & Frozen Yogurt', 'Desserts']",,,$,40.65509670000001,-73.6758867,+15164488956,11563,653 Sunrise Hwy,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '653 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65509670000001, 'longitude': -73.6758867}",{}
