name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brazilian Gourmet,https://www.ubereats.com/boston/food-delivery/brazilian-gourmet/g8ZLEcJBSI-mzLAgiaeu_A,hyannis-massachusetts,"['Brazilian', 'South American', 'Portuguese']",,,$,41.6496943,-70.2895158,+17743688280,2601,573 Main St,Barnstable,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barnstable', 'addressRegion': 'Massachusetts', 'postalCode': '2601', 'addressCountry': 'US', 'streetAddress': '573 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6496943, 'longitude': -70.2895158}",{}
DiParma Italian Table,https://www.ubereats.com/boston/food-delivery/diparma-italian-table/6OD1ppeTSVeOElB4QmC63w,hyannis-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.6567963,-70.2592951,+15087717776,02673,175 Rt.28,Wet Yarmouth,Ma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wet Yarmouth', 'addressRegion': 'Ma', 'postalCode': '02673', 'addressCountry': 'US', 'streetAddress': '175 Rt.28'}","{'@type': 'GeoCoordinates', 'latitude': 41.6567963, 'longitude': -70.2592951}",{}
Roadhouse Cafe,https://www.ubereats.com/boston/food-delivery/roadhouse-cafe/m01FozmfS_q-oa_3wrsuxg,hyannis-massachusetts,"['Steak', 'American', 'Fast Food']",,,$$$$,41.6480052,-70.29138689999999,+15087752386,02601,488 South Street,Hyannis,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyannis', 'addressRegion': 'MA', 'postalCode': '02601', 'addressCountry': 'US', 'streetAddress': '488 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6480052, 'longitude': -70.29138689999999}",{}
Chick-fil-A  (155 Enterprise Rd),https://www.ubereats.com/boston/food-delivery/chick-fil-a-155-enterprise-rd/ymk8Tz9RRu6PDNQwyJNZvg,hyannis-massachusetts,"['American', 'Fried Chicken', 'Family Meals']",4.5,61,$,41.6706291,-70.30089199999999,+15087750001,2601,155 Enterprise Rd,Hyannis,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyannis', 'addressRegion': 'MA', 'postalCode': '2601', 'addressCountry': 'US', 'streetAddress': '155 Enterprise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6706291, 'longitude': -70.30089199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Regina Pizzeria (Cape Cod Mall),https://www.ubereats.com/boston/food-delivery/regina-pizzeria-cape-cod-mall/CUwSRwUpQtCvMgAnuwDk2g,hyannis-massachusetts,"['Pizza', 'American', 'Italian']",,,$,41.6687259,-70.2984494,+15087717400,02601,793 Iyannough Rd,Hyannis,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyannis', 'addressRegion': 'MA', 'postalCode': '02601', 'addressCountry': 'US', 'streetAddress': '793 Iyannough Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6687259, 'longitude': -70.2984494}",{}
Panera (790 Iyannough Road),https://www.ubereats.com/boston/food-delivery/panera-790-iyannough-road/INzY1GfBQHmhoemCg8JYJg,hyannis-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.3,25,$,41.6689836,-70.29301,+15088628015,2601,790 Iyannough Road,Hyannis,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyannis', 'addressRegion': 'MA', 'postalCode': '2601', 'addressCountry': 'US', 'streetAddress': '790 Iyannough Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6689836, 'longitude': -70.29301}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Chipotle Mexican Grill (793 Iyannough Rd),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-793-iyannough-rd/QbWD-Jb-QRWii5s3Au-8Wg,hyannis-massachusetts,"['Healthy', 'Mexican']",4.3,147,$,41.6687259,-70.2984494,+15088153290,2601,793 Iyannough Rd,Hyannis,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyannis', 'addressRegion': 'MA', 'postalCode': '2601', 'addressCountry': 'US', 'streetAddress': '793 Iyannough Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6687259, 'longitude': -70.2984494}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
Dunkin' (Route 132 - Liberty Sq),https://www.ubereats.com/boston/food-delivery/dunkin-route-132-liberty-sq/sXoEyLtCSZSc05pHUKyU4g,hyannis-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,27,$,41.6784753,-70.31757209999999,+15087901843,2601,Route 132 - Liberty Sq,Hyannis,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyannis', 'addressRegion': 'MA', 'postalCode': '2601', 'addressCountry': 'US', 'streetAddress': 'Route 132 - Liberty Sq'}","{'@type': 'GeoCoordinates', 'latitude': 41.6784753, 'longitude': -70.31757209999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Subway (14 W Main St),https://www.ubereats.com/boston/food-delivery/subway-14-w-main-st/QGdt-Qw0TDOztY7WGqlkEQ,hyannis-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.3,38,$,41.647689,-70.29742759999999,+15088277765,02601,14 W Main St,Hyannis,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyannis', 'addressRegion': 'MA', 'postalCode': '02601', 'addressCountry': 'US', 'streetAddress': '14 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.647689, 'longitude': -70.29742759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Brazilian Gourmet homemade food,https://www.ubereats.com/boston/food-delivery/brazilian-gourmet-homemade-food/y9rfFDphR1K9I4f8p-g9LA,hyannis-massachusetts,"['Brazilian', 'South American', 'Portuguese']",,,$,41.6496943,-70.2895158,+17744704610,02601,573 Main St,Hyannis,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyannis', 'addressRegion': 'MA', 'postalCode': '02601', 'addressCountry': 'US', 'streetAddress': '573 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6496943, 'longitude': -70.2895158}",{}
Doyle's Restaurant,https://www.ubereats.com/boston/food-delivery/doyles-restaurant/YJsr9B0JQkaPLQdhff-YBg,hyannis-massachusetts,"['American', 'Sandwich', 'Burgers']",,,$$,41.6667008,-70.18674349999999,+15087601000,02664,1329 Route 28,South Yarmouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Yarmouth', 'addressRegion': 'MA', 'postalCode': '02664', 'addressCountry': 'US', 'streetAddress': '1329 Route 28'}","{'@type': 'GeoCoordinates', 'latitude': 41.6667008, 'longitude': -70.18674349999999}",{}
McDonald's® (187 NORTH STREET),https://www.ubereats.com/boston/food-delivery/mcdonalds-187-north-street/JF_rvOOpTim60kfcctQb2g,hyannis-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,187,$,41.652132,-70.288403,+15087754578,2601,187 NORTH STREET,HYANNIS,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HYANNIS', 'addressRegion': 'MA', 'postalCode': '2601', 'addressCountry': 'US', 'streetAddress': '187 NORTH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.652132, 'longitude': -70.288403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
Subway (425 Iyannough Rd Ste 4),https://www.ubereats.com/boston/food-delivery/subway-425-iyannough-rd-ste-4/ffj8XvIzTsWd2VIwHUSFtg,hyannis-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,41.66381210000001,-70.2846665,+15087782555,02601,425 Iyannough Rd Ste 4,Hyannis,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyannis', 'addressRegion': 'MA', 'postalCode': '02601', 'addressCountry': 'US', 'streetAddress': '425 Iyannough Rd Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.66381210000001, 'longitude': -70.2846665}",{}
McDonald's® (654 IYANNOUGH ROAD),https://www.ubereats.com/boston/food-delivery/mcdonalds-654-iyannough-road/VHo7SNI3RamCpxVII99wMg,hyannis-massachusetts,"['American', 'Burgers', 'Fast Food']",4.0,43,$,41.667604,-70.291517,+15087711513,2601,654 IYANNOUGH ROAD,HYANNIS,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HYANNIS', 'addressRegion': 'MA', 'postalCode': '2601', 'addressCountry': 'US', 'streetAddress': '654 IYANNOUGH ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.667604, 'longitude': -70.291517}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
IHOP (790 Iyannough Rd.),https://www.ubereats.com/boston/food-delivery/ihop-790-iyannough-rd/0l-GcKaaRSS3irql17xzaA,hyannis-massachusetts,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,68,$,41.6689836,-70.29301,+15087782993,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6689836, 'longitude': -70.29301}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
"Starbucks (Hyannis, Iyannough Rd)",https://www.ubereats.com/boston/food-delivery/starbucks-hyannis-iyannough-rd/fBUIwv2mQKWMjVYCRUkXmA,hyannis-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,118,$,41.6662989,-70.29237839999999,+15087714880,2601,655 Iyannough Rd,Hyannis,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyannis', 'addressRegion': 'MA', 'postalCode': '2601', 'addressCountry': 'US', 'streetAddress': '655 Iyannough Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6662989, 'longitude': -70.29237839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Burger King (2145 Iyanough Rd),https://www.ubereats.com/boston/food-delivery/burger-king-2145-iyanough-rd/2FBpUr7hT6inHAKVb3BUsQ,hyannis-massachusetts,"['American', 'burger', 'Fast Food']",3.9,16,$,41.6884417,-70.3382548,+15083622926,2668,2145 Iyanough Rd,West Barnstable,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Barnstable', 'addressRegion': 'MA', 'postalCode': '2668', 'addressCountry': 'US', 'streetAddress': '2145 Iyanough Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6884417, 'longitude': -70.3382548}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
