name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bolay (Jupiter),https://www.ubereats.com/miami/food-delivery/bolay-jupiter/La2XDZR-RkGTIriy4-xYCw,hobe-sound-florida,"['Healthy', 'Vegetarian', 'American', 'Vegan Friendly', 'Gluten Free']",4.9,254,$,26.9346866,-80.124408,+15616589258,33458,1697 W Indiantown Rd Suite 1,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1697 W Indiantown Rd Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.9346866, 'longitude': -80.124408}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '254'}"
City Beets,https://www.ubereats.com/miami/food-delivery/city-beets/3stIJdfrQfqmAVk5j4BAPg,hobe-sound-florida,"['Healthy', 'Salads', 'Juice and Smoothies']",4.7,20,$,27.1600786,-80.2410479,+17722669431,34997,870 SE Indian St,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34997', 'addressCountry': 'US', 'streetAddress': '870 SE Indian St'}","{'@type': 'GeoCoordinates', 'latitude': 27.1600786, 'longitude': -80.2410479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Big Apple Pizza of Hobe Sound,https://www.ubereats.com/miami/food-delivery/big-apple-pizza-of-hobe-sound/Z4kO2-MiTDqzqPdRaftpIA,hobe-sound-florida,"['Pizza', 'American', 'Italian']",4.3,12,$,27.0616777,-80.1393367,+17725462073,33455,11722 S.E. Federal Hwy.,Hobe Sound,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '9:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobe Sound', 'addressRegion': 'FL', 'postalCode': '33455', 'addressCountry': 'US', 'streetAddress': '11722 S.E. Federal Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 27.0616777, 'longitude': -80.1393367}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
"Freshii (201 US-1, D2)",https://www.ubereats.com/miami/food-delivery/freshii-201-us-1-d2/PUVV5JSbQlOHOznirkL1yw,hobe-sound-florida,"['Healthy', 'Vegetarian', 'Salads']",5.0,12,$,26.9364182,-80.079858,+15615299777,33477,201 US-1 D2,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '201 US-1 D2'}","{'@type': 'GeoCoordinates', 'latitude': 26.9364182, 'longitude': -80.079858}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Outback Steakhouse (3101 Southeast Federal Highway),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-3101-southeast-federal-highway/wR9-o-KlT6uc8ucM-UPnTw,hobe-sound-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,177,$,27.1677815,-80.2272081,+17722862622,34994,3101 Southeast Federal Highway,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '3101 Southeast Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 27.1677815, 'longitude': -80.2272081}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '177'}"
Blaze Pizza (1697 W Indiantown Rd.),https://www.ubereats.com/miami/food-delivery/blaze-pizza-1697-w-indiantown-rd/ZGxwvUF5She8E8usL8LHhQ,hobe-sound-florida,"['Pizza', 'Family Meals', 'American']",4.7,100,$,26.93468659999999,-80.124408,+15615670054,33458,1697 W Indiantown Rd.,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1697 W Indiantown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.93468659999999, 'longitude': -80.124408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
PapiChulo Tacos,https://www.ubereats.com/miami/food-delivery/papichulo-tacos/OmvzQ4vWTN6vmUapl0oVSA,hobe-sound-florida,"['Mexican', 'Latin American', 'New Mexican']",4.8,82,$,26.9540854,-80.08542249999999,+15612507274,33469,1556 US-1,Tequesta,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tequesta', 'addressRegion': 'FL', 'postalCode': '33469', 'addressCountry': 'US', 'streetAddress': '1556 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 26.9540854, 'longitude': -80.08542249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Evo Italian Restaurant,https://www.ubereats.com/miami/food-delivery/evo-italian-restaurant/RxG8XUbkR_ifXzN5iCrT5Q,hobe-sound-florida,"['Italian', 'Pasta', 'Comfort Food', 'Salads']",,,$,26.9605432,-80.08491750000002,+15617452444,33469,150 N Highway 1 Ste 11,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33469', 'addressCountry': 'US', 'streetAddress': '150 N Highway 1 Ste 11'}","{'@type': 'GeoCoordinates', 'latitude': 26.9605432, 'longitude': -80.08491750000002}",{}
Tropical Smoothie Cafe (6134 S. Federal Hwy),https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-6134-s-federal-hwy/Ao4oR5PVRXaZaXJ5uBraqg,hobe-sound-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,26,$,27.1294291,-80.2017125,+17722837377,34997,6134 S. Federal Hwy,South Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Stuart', 'addressRegion': 'FL', 'postalCode': '34997', 'addressCountry': 'US', 'streetAddress': '6134 S. Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.1294291, 'longitude': -80.2017125}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Perk Tequesta,https://www.ubereats.com/miami/food-delivery/perk-tequesta/aqrq9ZBSQEGvi5uCd0dvww,hobe-sound-florida,"['Sandwiches', 'American', 'Healthy', 'Coffee and Tea']",4.8,36,$,26.9583667,-80.0950333,+15614065551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.9583667, 'longitude': -80.0950333}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Pei Wei (2101 SE Federal Hwy.),https://www.ubereats.com/miami/food-delivery/pei-wei-2101-se-federal-hwy/nyc_wMNPRdOsEnc26PYDSQ,hobe-sound-florida,"['Chinese', 'Noodles']",4.2,117,$$,27.1791129,-80.2357474,+17722190466,34994,2101 SE Federal Hwy.,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '2101 SE Federal Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 27.1791129, 'longitude': -80.2357474}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '117'}"
Subculture Coffee Roasters (107 Front Street),https://www.ubereats.com/miami/food-delivery/subculture-coffee-roasters-107-front-street/yYCXvOMBS6Ww1CLA3jmAfQ,hobe-sound-florida,"['Coffee and Tea', 'American', 'Vegetarian Friendly']",,,$,26.9351785,-80.08209029999999,+15613206005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.9351785, 'longitude': -80.08209029999999}",{}
BurgerFi (Jupiter),https://www.ubereats.com/miami/food-delivery/burgerfi-jupiter/QuraZjsITMaVIYz8gZ7hUw,hobe-sound-florida,"['Burgers', 'American', 'Vegan Friendly']",4.5,411,$,26.936262587068953,-80.08334513474648,+15612037438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.936262587068953, 'longitude': -80.08334513474648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '411'}"
Chipotle Mexican Grill (6274 W Indiantown Rd Ste A),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-6274-w-indiantown-rd-ste-a/ZZz75pJeRI-nY6eQVltECg,hobe-sound-florida,"['Healthy', 'Mexican']",4.5,278,$,26.934168,-80.12997109999999,+15613545310,33458,6274 W Indiantown Rd Ste A,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6274 W Indiantown Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 26.934168, 'longitude': -80.12997109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '278'}"
Tijuana Flats (Jupiter),https://www.ubereats.com/miami/food-delivery/tijuana-flats-jupiter/NRAMwUY5Ry2Ak-BgPjXTUQ,hobe-sound-florida,"['Mexican', 'Tex Mex']",4.5,157,$$,26.935047,-80.137987,+15615151730,33458,6771 W. Indiantown Rd.,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6771 W. Indiantown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.935047, 'longitude': -80.137987}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Checkers (3483 SE Federal Hwy),https://www.ubereats.com/miami/food-delivery/checkers-3483-se-federal-hwy/Z6lxSdj1RJW1OYsFFv0e_A,hobe-sound-florida,"['American', 'burger']",4.3,39,$,27.1627104,-80.2244522,+17722882006,34997,3483 SE Federal Hwy,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34997', 'addressCountry': 'US', 'streetAddress': '3483 SE Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.1627104, 'longitude': -80.2244522}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Park Avenue BBQ Grille (Jupiter),https://www.ubereats.com/miami/food-delivery/park-avenue-bbq-grille-jupiter/F58m7PlBR8yO0okN_VCnbw,hobe-sound-florida,"['BBQ', 'American', 'Burgers']",4.5,173,$,26.9349511,-80.1385406,+15617477427,33458,6775 W Indiantown Rd,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6775 W Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.9349511, 'longitude': -80.1385406}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Lynora's (Jupiter),https://www.ubereats.com/miami/food-delivery/lynoras-jupiter/VLKb-belS0GscaRIsxFC8A,hobe-sound-florida,"['Italian', 'Pasta', 'Comfort Food']",4.7,131,$,26.9537216,-80.0857498,+15612032702,33469,1548 N Highway 1,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33469', 'addressCountry': 'US', 'streetAddress': '1548 N Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.9537216, 'longitude': -80.0857498}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
The Original Brooklyn Water Bagel Co. (Jupiter),https://www.ubereats.com/miami/food-delivery/the-original-brooklyn-water-bagel-co-jupiter/f5eLogdJTXSKePDyZrxDmw,hobe-sound-florida,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.7,147,$$,26.9364182,-80.079858,+15612779757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.9364182, 'longitude': -80.079858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
