name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (6894 Gulfport Blvd S),https://www.ubereats.com/tampa/food-delivery/papa-johns-6894-gulfport-blvd-s/zo3sIVZvR6SK-0I0rIrsJw,madeira-beach-florida,"['PIzza', 'Italian']",,,$$,27.7583377,-82.73592099999999,+17273817272,33707,6894 Gulfport Blvd S,South Pasadena,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '6894 Gulfport Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7583377, 'longitude': -82.73592099999999}",{}
EVOS…Feel Great Food! (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/evosfeel-great-food!-st-petersburg/Tf4k33ZrSXyPe2HzHlIpwQ,madeira-beach-florida,"['Healthy', 'American', 'Burgers', 'Vegetarian', 'Salads', 'Vegan', 'OrganicProducts']",4.7,310,$,27.796356,-82.638096,+17275713867,33704,"2631 4th St N, St. Petersburg, USA",Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33704', 'addressCountry': 'US', 'streetAddress': '2631 4th St N, St. Petersburg, USA'}","{'@type': 'GeoCoordinates', 'latitude': 27.796356, 'longitude': -82.638096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '310'}"
Village Inn,https://www.ubereats.com/tampa/food-delivery/village-inn/gpqiXS1pQVC9qNPPz9pHsg,madeira-beach-florida,"['Diner', 'Sandwich', 'Breakfast and Brunch', 'Desserts']",4.5,343,$$,27.855295,-82.638286,+17275765005,33702,9107 4th St N,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33702', 'addressCountry': 'US', 'streetAddress': '9107 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.855295, 'longitude': -82.638286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '343'}"
Panda Express (7000 Us Highway 19 N),https://www.ubereats.com/tampa/food-delivery/panda-express-7000-us-highway-19-n/pRwYg6C1TU-0NbW784EzhQ,madeira-beach-florida,"['Chinese', 'Family Meals']",4.6,487,$,27.835899,-82.682142,+17275219484,33781,7000 Highway 19 N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7000 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.835899, 'longitude': -82.682142}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '487'}"
Los magueyes Mexican grill,https://www.ubereats.com/tampa/food-delivery/los-magueyes-mexican-grill/lpLmD2KmR428zWS-UH71Hg,madeira-beach-florida,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads']",4.3,61,$,27.8939983,-82.7654316,+17272707005,33771,9100 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '9100 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8939983, 'longitude': -82.7654316}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Noble Crust,https://www.ubereats.com/tampa/food-delivery/noble-crust/0gTEyWQ_SiWQAdmbgWzS1w,madeira-beach-florida,"['Italian', 'Southern', 'Pizza', 'Breakfast and Brunch', 'Family Meals', 'Alcohol']",4.7,500,$,27.847916,-82.638986,+17273296041,33702,8300 4th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33702', 'addressCountry': 'US', 'streetAddress': '8300 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.847916, 'longitude': -82.638986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Starbucks (Walsingham & 137th),https://www.ubereats.com/tampa/food-delivery/starbucks-walsingham-%26-137th/wjQ-DSlVQ3KPkgJeGqs1xg,madeira-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,335,$,27.8797308,-82.82739269999999,+17275939461,33774,13660 Walsingham Rd.,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '13660 Walsingham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.8797308, 'longitude': -82.82739269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '335'}"
Hungry Howie's Pizza & Subs - 6570 Central Ave,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-%26-subs-6570-central-ave/Ft4FfqnRQjm8FbT-uYVZEg,madeira-beach-florida,"['American', 'Sandwich', 'Wings']",,,$$,27.770569,-82.72808,+17273452020,33707,6570 Central Ave,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '6570 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.770569, 'longitude': -82.72808}",{}
Aroy Pad Thai ,https://www.ubereats.com/tampa/food-delivery/aroy-pad-thai/WrG1q-LsRfCsT3wtrx1RLQ,madeira-beach-florida,"['Thai', 'Salads', 'Indian Curry']",4.3,13,$,27.8204587,-82.78727529999999,+17273192340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8204587, 'longitude': -82.78727529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
McDonald's® (2315 TYRONE BLVD),https://www.ubereats.com/tampa/food-delivery/mcdonalds-2315-tyrone-blvd/88VOHHv7TCKFjoxVgCnrOg,madeira-beach-florida,"['American', 'Fast Food', 'Burgers']",4.6,267,$,27.79388,-82.729621,+17273815167,33710,2315 TYRONE BLVD,ST. PETERSBURG,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. PETERSBURG', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2315 TYRONE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 27.79388, 'longitude': -82.729621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '267'}"
Mugs Sports Bar & Grill (Largo),https://www.ubereats.com/tampa/food-delivery/mugs-sports-bar-%26-grill-largo/OWJ0I8-hS8u-1EWpkpcf9w,madeira-beach-florida,"['American', 'Burgers', 'Wings', 'Bar Food', 'Family Meals']",4.4,500,$$,27.895321,-82.714044,+17275355847,33760,13563 Icot Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33760', 'addressCountry': 'US', 'streetAddress': '13563 Icot Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.895321, 'longitude': -82.714044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
The Silver Spoon Diner,https://www.ubereats.com/tampa/food-delivery/the-silver-spoon-diner/k18vPljCRoiCwT_8SUggQA,madeira-beach-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$$,27.881453,-82.787181,+17275853572,33778,11934 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '11934 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.881453, 'longitude': -82.787181}",{}
Charleys Philly Steak (Tyrone Square Mall),https://www.ubereats.com/tampa/food-delivery/charleys-philly-steak-tyrone-square-mall/XWsHQz3PSXG96eC6ySj0Kg,madeira-beach-florida,['Sandwich'],,,$,27.7930709,-82.7338795,+17273443932,33710,6901 22nd Ave N FC#04,Saint Petersburg,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '6901 22nd Ave N FC#04'}","{'@type': 'GeoCoordinates', 'latitude': 27.7930709, 'longitude': -82.7338795}",{}
A Taste of my Islands,https://www.ubereats.com/tampa/food-delivery/a-taste-of-my-islands/QtGsS4wLSmCA1OoauGTBqw,madeira-beach-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,27.8855648,-82.8123462,+18132976557,33774,12543 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12543 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8855648, 'longitude': -82.8123462}",{}
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/q-lcrFxhRoOgMtY7Juw1VA,madeira-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.9,16,$,27.9007865,-82.8235687,+17275889142,33714,1787 India Rocks,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33714', 'addressCountry': 'US', 'streetAddress': '1787 India Rocks'}","{'@type': 'GeoCoordinates', 'latitude': 27.9007865, 'longitude': -82.8235687}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Joey Brooklyn's Famous Pizza Kitchen,https://www.ubereats.com/tampa/food-delivery/joey-brooklyns-famous-pizza-kitchen/7PZ-xEtITHeLzt0RzADyXQ,madeira-beach-florida,['Italian'],4.7,279,$$,27.771905,-82.635997,+17278226757,33701,210 1st Ave N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '210 1st Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.771905, 'longitude': -82.635997}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '279'}"
Pizza @Tyrone Square,https://www.ubereats.com/tampa/food-delivery/pizza-%40tyrone-square/xYSdKZW-SEK4U5mNQoLEMQ,madeira-beach-florida,"['Italian', 'Salads', 'Pizza', 'Desserts', 'Fast Food', 'Vegetarian', 'Gluten Free', 'Gluten Free Friendly', 'Sandwich', 'Wings', 'SnackAppretizer', 'Bar Food', 'Pasta', 'Seafood', 'Comfort Food', 'Family Meals']",4.7,10,$,27.793662,-82.733395,+17273020792,33710,6901 22nd Ave N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '6901 22nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.793662, 'longitude': -82.733395}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Circle K (5756 Central Ave),https://www.ubereats.com/tampa/food-delivery/circle-k-5756-central-ave/lmsFrpR2S9iaTez6kdHzQA,madeira-beach-florida,"['Alcohol', 'Grocery', 'Sandwich', 'Convenience', 'Everyday Essentials']",4.6,83,$,27.7704389,-82.7118461,+17273448529,33707,5756 CENTRAL AVE,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:57'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '5756 CENTRAL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 27.7704389, 'longitude': -82.7118461}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Subway (2004 66TH STREET N),https://www.ubereats.com/tampa/food-delivery/subway-2004-66th-street-n/lgb0thxKRiWhgoR7Auc7iA,madeira-beach-florida,"['Healthy', 'Sandwich', 'Fast Food']",4.4,34,$,27.788289,-82.728906,+17273437292,33710,2004 66th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2004 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.788289, 'longitude': -82.728906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Mad Hatters Tea Bar (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/mad-hatters-tea-bar-st-petersburg/ZPUx3uZTQxKJKfUwKzmkow,madeira-beach-florida,['Coffee and Tea'],4.9,79,$$,27.814471,-82.671061,+17278005030,33714,4685 28th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33714', 'addressCountry': 'US', 'streetAddress': '4685 28th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.814471, 'longitude': -82.671061}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '79'}"
Jersey Mike's (Tyrone Blvd N & 38th Ave N),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-tyrone-blvd-n-%26-38th-ave-n/8YIQ9q_PSwaazeKqyOnOog,madeira-beach-florida,"['Sandwich', 'American']",4.8,65,$,27.8068888,-82.75104379999999,+17278006954,33709,3832 Tyrone Blvd N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '3832 Tyrone Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8068888, 'longitude': -82.75104379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Fat Cat Tavern (Largo),https://www.ubereats.com/tampa/food-delivery/fat-cat-tavern-largo/SNJNaModR12Lt3ZJpDWcDQ,madeira-beach-florida,"['Bar Food', 'American', 'Burgers', 'Salads', 'Seafood']",4.3,83,$$,27.9157,-82.7497,+17275300424,33771,3665 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '3665 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9157, 'longitude': -82.7497}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Deccan Spice (2325 Ulmerton Rd),https://www.ubereats.com/tampa/food-delivery/deccan-spice-2325-ulmerton-rd/KyRsg3BxQs2H9sI9ptcoVg,madeira-beach-florida,['Indian'],4.7,499,$$,27.894654,-82.667019,+17276234009,33762,2325 Ulmerton Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33762', 'addressCountry': 'US', 'streetAddress': '2325 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894654, 'longitude': -82.667019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '499'}"
Chicken Salad Chick (7839 113th St. N Suite A),https://www.ubereats.com/tampa/food-delivery/chicken-salad-chick-7839-113th-st-n-suite-a/fOiHrq1JT9mHslNEuyhJRA,madeira-beach-florida,"['Sandwiches', 'American', 'Healthy']",4.8,350,$,27.843215,-82.7931211,+17273192905,33772,7839 113th St Ste A,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7839 113th St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 27.843215, 'longitude': -82.7931211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '350'}"
2nd and Second,https://www.ubereats.com/tampa/food-delivery/2nd-and-second/mnGGvKBxRvGAtOr6_0wN-A,madeira-beach-florida,"['American', 'Alcohol']",4.6,500,$,27.77371,-82.635819,+17274404700,33701,201 2nd Ave N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '201 2nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.77371, 'longitude': -82.635819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Salem's Fresh Eats (St. Pete),https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-st-pete/DuF7yzedS5CjJM7C7eNdEw,madeira-beach-florida,"['American', 'Greek', 'Family Meals']",4.3,500,$,27.780584,-82.679834,+17273222300,33713,880 34th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '880 34th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.780584, 'longitude': -82.679834}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
