name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (19420 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-19420-s-harlem-ave/5S7jUlOHRVKcBRrLX3p4BA,riverdale-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,26,$,41.5368842,-87.79087589999999,+18154696044,60423,19420 S Harlem Ave,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '19420 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5368842, 'longitude': -87.79087589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Subway (171st),https://www.ubereats.com/chicago/food-delivery/subway-171st/EpA_fBcmR06D0iKfDpTRtw,riverdale-illinois,"['Sandwich', 'Salads']",4.6,21,$,41.579469,-87.849096,+17084038393,60487,9501 W 171st St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '9501 W 171st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.579469, 'longitude': -87.849096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Peppo's Great Sub Sandwiches,https://www.ubereats.com/chicago/food-delivery/peppos-great-sub-sandwiches/OQ-CFKw8SVe7wF33nKG3WQ,riverdale-illinois,"['Sandwich', 'American']",4.5,70,$,41.703755,-87.816554,+17082371755,60465,10303 S Roberts Rd,Palos Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'Illinois', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '10303 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.703755, 'longitude': -87.816554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Popeyes (7001 W 159th St),https://www.ubereats.com/chicago/food-delivery/popeyes-7001-w-159th-st/HeIoDf9QSRyht_yrmzVNWg,riverdale-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.5,80,$$,41.601957,-87.789821,+17085323683,60477,7001 W 159th St,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7001 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601957, 'longitude': -87.789821}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '80'}"
Popeyes (4 Sibley Blvd),https://www.ubereats.com/chicago/food-delivery/popeyes-4-sibley-blvd/ushLWHWEQV6TABdivbdVfg,riverdale-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.6,114,$,41.621158,-87.525695,+17088322433,60409,4 Sibley Blvd,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '4 Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.621158, 'longitude': -87.525695}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '114'}"
Jersey Mike's Subs (Harlem & 127th St),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-harlem-%26-127th-st/D8Cq17WXTcGZxL56Ua4NJA,riverdale-illinois,"['Sandwich', 'American']",4.7,49,$,41.65915142717051,-87.79577087476234,+17086718748,60463,12801 S Harlem Avenue,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12801 S Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.65915142717051, 'longitude': -87.79577087476234}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Thom's Turkey ,https://www.ubereats.com/chicago/food-delivery/thoms-turkey/FlnfAxeET9i_Xslte1PCLg,riverdale-illinois,"['BBQ', 'Seafood', 'Chicken', 'Desserts']",,,$$,41.62242290982801,-87.6196709892449,+17089134114,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.62242290982801, 'longitude': -87.6196709892449}",{}
Bella Mia Ristorante,https://www.ubereats.com/chicago/food-delivery/bella-mia-ristorante/HpoHYJmsSRaT2e7kKWnMaQ,riverdale-illinois,"['Italian', 'Pasta']",,,$$,41.626068,-87.73444,+17089250239,60445,4648 147th St,Midlothian,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'Illinois', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4648 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.626068, 'longitude': -87.73444}",{}
Bakers Square (15711 South Harlem Avenue),https://www.ubereats.com/chicago/food-delivery/bakers-square-15711-south-harlem-avenue/MHX3lLuXTUehKPHkeuUkXA,riverdale-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,10,$,41.6054582,-87.7935864,+17084447174,60462,15711 South Harlem Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15711 South Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6054582, 'longitude': -87.7935864}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Les Brothers Restaurant,https://www.ubereats.com/chicago/food-delivery/les-brothers-restaurant/LRL-AB7cTnSz9Y_vjxkxmA,riverdale-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,19,$,41.71865200000001,-87.8116,+17082330333,60457,7730 W 95th St,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '7730 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.71865200000001, 'longitude': -87.8116}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
McDonald's® (183rd St & Kedzie),https://www.ubereats.com/chicago/food-delivery/mcdonalds-183rd-st-%26-kedzie/X7_ca4-UQrG8n_v6_yk7rA,riverdale-illinois,"['American', 'Fast Food', 'Burgers']",4.0,435,$,41.557636,-87.693322,+17087989309,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.557636, 'longitude': -87.693322}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '435'}"
Taco Bell (444 Chicago Ridge Mall),https://www.ubereats.com/chicago/food-delivery/taco-bell-444-chicago-ridge-mall/AeaKDf4VS62gy_odAzCTfQ,riverdale-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.7154188,-87.782828,+17084235510,60415,444,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '444'}","{'@type': 'GeoCoordinates', 'latitude': 41.7154188, 'longitude': -87.782828}",{}
Ruby's Restaurant,https://www.ubereats.com/chicago/food-delivery/rubys-restaurant/4_iSrQGBQbeiLVCN66vtMg,riverdale-illinois,"['Breakfast and Brunch', 'Burgers', 'American']",3.4,47,$,41.5561572,-87.71406879999999,+17089912790,60478,18348 Pulaski Rd,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '18348 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5561572, 'longitude': -87.71406879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '47'}"
Fresh Catch Fish and Seafood,https://www.ubereats.com/chicago/food-delivery/fresh-catch-fish-and-seafood/zOBBoKq7Q3yt9dhIN_lIvA,riverdale-illinois,"['Seafood', 'Wings', 'Salads', 'Alcohol']",3.6,200,$$,41.735529,-87.657576,+17739416583,60620,1345 W 87th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '1345 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.735529, 'longitude': -87.657576}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
Al Basha Cuisine,https://www.ubereats.com/chicago/food-delivery/al-basha-cuisine/yFtdXAQuRzKL2rav_OEF7g,riverdale-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",4.0,10,$,41.67601500000001,-87.798733,+17086711440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.67601500000001, 'longitude': -87.798733}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Panda Express (340 Orland Square),https://www.ubereats.com/chicago/food-delivery/panda-express-340-orland-square/7Ryze4K7RI-Ew5ARjWhzdw,riverdale-illinois,['Chinese'],,,$,41.6196268,-87.84876039999999,+17083492437,60462,340 Orland Square,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '340 Orland Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.6196268, 'longitude': -87.84876039999999}",{}
Moy's Chinese Kitchen,https://www.ubereats.com/chicago/food-delivery/moys-chinese-kitchen/BtU3scOLT3iMm0LdsvlI3Q,riverdale-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.4,97,$,41.6144225,-87.5963419,+17088498888,60419,15433 Cottage Grove Avenue,Dolton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '15433 Cottage Grove Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6144225, 'longitude': -87.5963419}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Auntie Anne's (308 Orland Square),https://www.ubereats.com/chicago/food-delivery/auntie-annes-308-orland-square/OfUyHxUqSlunp1GMg9kaHg,riverdale-illinois,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.61995580000001,-87.84826369999999,+17083494526,60462,308 Orland Square,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '308 Orland Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.61995580000001, 'longitude': -87.84826369999999}",{}
Dunkin' (664 River Oaks Dr),https://www.ubereats.com/chicago/food-delivery/dunkin-664-river-oaks-dr/Ua9nk1FyRSiq49OXyp8NXw,riverdale-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,12,$,41.6004179,-87.5414591,+17089681304,60409,664 River Oaks Dr,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '664 River Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6004179, 'longitude': -87.5414591}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Dunkin' (4152 W 167th St),https://www.ubereats.com/chicago/food-delivery/dunkin-4152-w-167th-st/LIm8zREXT4ORys2q-rh4yg,riverdale-illinois,"['Breakfast and Brunch', 'Donuts', 'American']",,,$,41.5865927,-87.71718039999999,+17083319610,60452,4152 W 167th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '4152 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5865927, 'longitude': -87.71718039999999}",{}
Berger Station,https://www.ubereats.com/chicago/food-delivery/berger-station/DsrzJwp_QHKOpF7YQNxEWA,riverdale-illinois,['Burgers'],4.4,94,$,41.705713,-87.7797099,+17089075948,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.705713, 'longitude': -87.7797099}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
China Chef,https://www.ubereats.com/chicago/food-delivery/china-chef/iz3J9AJCSd28QEX6EwITQQ,riverdale-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.5742745,-87.55833,+17088899888,60438,17657 Torrence Ave,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17657 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5742745, 'longitude': -87.55833}",{}
,https://www.ubereats.com/chicago/food-delivery/village-garden-restaurant-and-cafe/oCOo_LzwQC-s_cBk51af0g,riverdale-illinois,,,,,,,,,,,,,,,
350 Brewing Company,https://www.ubereats.com/chicago/food-delivery/350-brewing-company/2f6sCd6iQ2SwbY7gTwseNw,riverdale-illinois,"['American', 'Burgers', 'Sandwiches']",4.8,34,$,41.55937249999999,-87.7914859,+17084688991,60477,7144 183rd St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7144 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55937249999999, 'longitude': -87.7914859}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Selma's Sweets,https://www.ubereats.com/chicago/food-delivery/selmas-sweets/_MBIr0SlRMmcLs2FghtowQ,riverdale-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.7038672,-87.79893369999999,+17085293407,60465,7205 West 103rd Street,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '7205 West 103rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7038672, 'longitude': -87.79893369999999}",{}
Sharks Harvey Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/sharks-harvey-fish-and-chicken/iJvt5wTlTh2gqV0lvqFVwg,riverdale-illinois,"['Seafood', 'American', 'Wings', 'Family Meals']",3.7,370,$$,41.622822,-87.64281,+17085963663,60426,243 E 147th St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '243 E 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.622822, 'longitude': -87.64281}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '370'}"
