name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack's Donuts (Fishers),https://www.ubereats.com/indianapolis/food-delivery/jacks-donuts-fishers/m-LSmNp3SD6xNO3wS7dhkw,noblesville-indiana,['Coffee and Tea'],,,$,39.982007,-85.922399,+13172147152,46037,13578 E 131st St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '13578 E 131st St'}","{'@type': 'GeoCoordinates', 'latitude': 39.982007, 'longitude': -85.922399}",{}
Krenolies Donuts,https://www.ubereats.com/indianapolis/food-delivery/krenolies-donuts/8qEmYF95RYeC1xtO6YluaA,noblesville-indiana,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.9959164,-86.0022649,+13177506474,46060,14300 Mundy Dr Ste 500,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '14300 Mundy Dr Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 39.9959164, 'longitude': -86.0022649}",{}
Bar Louie (Carmel),https://www.ubereats.com/indianapolis/food-delivery/bar-louie-carmel/ZyqKyy3qTCyU-53WPsvMXw,noblesville-indiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,39,$,39.9778342,-86.1471104,+13178170500,46032,1111 West Main St Ste 140,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '1111 West Main St Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 39.9778342, 'longitude': -86.1471104}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Chipotle Mexican Grill (12697 N Pennsylvania St Ste 100),https://www.ubereats.com/indianapolis/food-delivery/chipotle-mexican-grill-12697-n-pennsylvania-st-ste-100/BDUKi6AkRFOXswcAZfseEA,noblesville-indiana,"['Healthy', 'Mexican']",4.8,52,$,39.9724003,-86.1545884,+13178444742,46032,12697 N Pennsylvania St Ste 100,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '12697 N Pennsylvania St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.9724003, 'longitude': -86.1545884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Steak 'N Shake (16902 Clover Rd.),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-16902-clover-rd/OGjFM6-9S0udrp9bAEuDGQ,noblesville-indiana,['American'],4.3,40,$$,40.0346514,-85.9960189,+13177763855,46060,16902 Clover Rd.,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '16902 Clover Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0346514, 'longitude': -85.9960189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Graeter's Ice Cream (Rangeline Rd),https://www.ubereats.com/indianapolis/food-delivery/graeters-ice-cream-rangeline-rd/oirE00EWT66OzG1UiVzDeA,noblesville-indiana,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,58,$$,39.968441,-86.127116,+13178101673,46032,864 S Rangeline Rd,Carmel,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'Indiana', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '864 S Rangeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.968441, 'longitude': -86.127116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Moe's Southwest Grill (12483 N. Meridian St.),https://www.ubereats.com/indianapolis/food-delivery/moes-southwest-grill-12483-n-meridian-st/uXWmmgLgTA6U21wFnxj5DQ,noblesville-indiana,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",,,$,39.970426,-86.156039,+13178486637,46032,12483 N. Meridian St.,Carmel,IN ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN ', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '12483 N. Meridian St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.970426, 'longitude': -86.156039}",{}
"Tropical Smoothie Cafe (11545 IKEA Way, Suite 620)",https://www.ubereats.com/indianapolis/food-delivery/tropical-smoothie-cafe-11545-ikea-way-suite-620/m9VUDku7SS2wtJdVDm6NNA,noblesville-indiana,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,45,$,39.955624,-86.0019492,+17708211900,46037,11545 IKEA Way,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '11545 IKEA Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.955624, 'longitude': -86.0019492}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
d8 Pizza,https://www.ubereats.com/indianapolis/food-delivery/d8-pizza/xkWCxPknQx27BY5NgDENyA,noblesville-indiana,"['Pizza', 'Italian', 'Fast Food']",,,$,40.045057,-86.0132957,+13177236155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.045057, 'longitude': -86.0132957}",{}
Famous Dave's (Tegler Dr.),https://www.ubereats.com/indianapolis/food-delivery/famous-daves-tegler-dr/IgYCb6V5R42UlEVvi_bDeQ,noblesville-indiana,"['BBQ', 'Southern', 'American', 'Traditional American', 'Comfort Food', 'Family Meals']",4.1,16,$$,39.993571,-85.925827,+13177731700,46060,13445 Tegler Dr,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '13445 Tegler Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.993571, 'longitude': -85.925827}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
The HC Tavern & Kitchen ,https://www.ubereats.com/indianapolis/food-delivery/the-hc-tavern-%26-kitchen/q-AGW3wLSdyCZORBY5oOkQ,noblesville-indiana,"['American', 'Chicken', 'Salads', 'Sandwich']",,,,39.9569165,-86.0001518,+13175304242,46037,9709 E 116th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '9709 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9569165, 'longitude': -86.0001518}",{}
Which Wich Superior Sandwiches (Fisher),https://www.ubereats.com/indianapolis/food-delivery/which-wich-superior-sandwiches-fisher/wvzQTAUNS1WvFJjhKpERqg,noblesville-indiana,"['Sandwich', 'American']",,,$,39.979972,-86.00273,+13175789424,,13180 Market Square Dr,Fishers,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'Indiana', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '13180 Market Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.979972, 'longitude': -86.00273}",{}
Taco Bell (13778 Olivia Way),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-13778-olivia-way/D-_OdHPNR-mFbQMNq2VM1g,noblesville-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.8,44,$,39.9890309,-85.92073189999999,+13177732759,46038,13778 Olivia Way,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '13778 Olivia Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.9890309, 'longitude': -85.92073189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '44'}"
Saltus gyros,https://www.ubereats.com/indianapolis/food-delivery/saltus-gyros/FbEBsTehQbmw8l0izKmy8g,noblesville-indiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,12,$$,39.9567995,-86.14313840000001,+13176887100,46032,820 E 116th St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '820 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9567995, 'longitude': -86.14313840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
O'Charley's (16725 Mercantile Rd),https://www.ubereats.com/indianapolis/food-delivery/ocharleys-16725-mercantile-rd/f86ODWtpQiiFLwsA-w645w,noblesville-indiana,"['American', 'Family Meals']",4.4,44,$$,40.0320234,-85.9942569,+13177749488,46060,16725 Mercantile Rd,NOBLESVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NOBLESVILLE', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '16725 Mercantile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0320234, 'longitude': -85.9942569}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Simple Taste,https://www.ubereats.com/indianapolis/food-delivery/simple-taste/-KusRdyETLKKA4Fl6_ocLA,noblesville-indiana,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.9715719,-86.1278749,+13174086258,46032,622 S Rangeline Rd,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '622 S Rangeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9715719, 'longitude': -86.1278749}",{}
Tijuana Flats (Fishers),https://www.ubereats.com/indianapolis/food-delivery/tijuana-flats-fishers/GfmtVbChR1iTQv8uwtSaug,noblesville-indiana,['Mexican'],4.3,12,$$,39.928303,-86.024951,+13178423528,46037,7834 E 96th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '7834 E 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.928303, 'longitude': -86.024951}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Arby's (116th St.),https://www.ubereats.com/indianapolis/food-delivery/arbys-116th-st/oxHr5JZxTyCSIRj8S169oQ,noblesville-indiana,"['Deli', 'American', 'Sandwich', 'Fast Food']",,,$,39.957181,-86.036732,+13178422260,46038,7454 E 116th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '7454 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.957181, 'longitude': -86.036732}",{}
P.F. Chang's (8601 Keystone Crossing),https://www.ubereats.com/indianapolis/food-delivery/pf-changs-8601-keystone-crossing/aZ63qbDbR1CQEgcCG_3WjA,noblesville-indiana,['Chinese'],4.3,190,$$,39.9122086,-86.10860009999999,+13178158773,46240,8601 Keystone Crossing,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '8601 Keystone Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 39.9122086, 'longitude': -86.10860009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
Donato's Pizza (8880 E 96th Street),https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-8880-e-96th-street/FnDzOGisSLmRkHy73bPp3Q,noblesville-indiana,"['Pizza', 'Salads', 'Sandwich']",3.8,12,$,39.927765,-86.012334,+13175958844,46037,8880 E 96th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '8880 E 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.927765, 'longitude': -86.012334}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Bay Area Bistro,https://www.ubereats.com/indianapolis/food-delivery/bay-area-bistro/w6o85s6DS9iTQLPVZJfCKQ,noblesville-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.9562137,-86.0191721,+14158280621,46038,"8395 E 116th St, 129",Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '8395 E 116th St, 129'}","{'@type': 'GeoCoordinates', 'latitude': 39.9562137, 'longitude': -86.0191721}",{}
Fresh Indian Grill,https://www.ubereats.com/indianapolis/food-delivery/fresh-indian-grill/7rnElWHBSCK65gYAStWXYA,noblesville-indiana,"['Indian', 'Vegetarian', 'Asian']",4.6,43,$,39.9789992,-86.15431009999999,+13178536550,46032,1420 W Main St D,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '1420 W Main St D'}","{'@type': 'GeoCoordinates', 'latitude': 39.9789992, 'longitude': -86.15431009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Qdoba (14490 Clay Terrace Blvd),https://www.ubereats.com/indianapolis/food-delivery/qdoba-14490-clay-terrace-blvd/ZVhbpo8wQRSZ2WXXibdcZg,noblesville-indiana,"['Mexican', 'Family Meals']",4.7,67,$,39.99830499999999,-86.13028899999999,+13175800763,46032,14490 Clay Terrace Blvd,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '14490 Clay Terrace Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.99830499999999, 'longitude': -86.13028899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Pita Land Mediterranean Grille,https://www.ubereats.com/indianapolis/food-delivery/pita-land-mediterranean-grille/4RlNvqCIQPin6cnbRQaLOA,noblesville-indiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,29,$,39.96017510000001,-86.0118206,+13178496666,46038,11769 Commercial Dr,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '11769 Commercial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.96017510000001, 'longitude': -86.0118206}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Sanibel Seafood Company,https://www.ubereats.com/indianapolis/food-delivery/sanibel-seafood-company/ftKD21TMS3GVeITUC7quKA,noblesville-indiana,"['Seafood', 'Sandwich', 'Salads', 'Fish and Chips']",,,$,40.0053999,-86.0888356,+13175801517,46062,15009 Gray Rd,Noblesville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'Indiana', 'postalCode': '46062', 'addressCountry': 'US', 'streetAddress': '15009 Gray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0053999, 'longitude': -86.0888356}",{}
Aspen Creek Grill (Noblesville),https://www.ubereats.com/indianapolis/food-delivery/aspen-creek-grill-noblesville/07JOk6ZKTwiT9dv56k1jSA,noblesville-indiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,79,$,39.9933662,-85.9250644,+13175593300,46060,13489 Tegler Dr,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '13489 Tegler Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9933662, 'longitude': -85.9250644}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Taco Bell (965 Tournament Trail),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-965-tournament-trail/ScV0Z_-2RaGwQOSit7pdEw,noblesville-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.04324829999999,-86.140693,+13178670049,46074,965 Tournament Trail,Westfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'IN', 'postalCode': '46074', 'addressCountry': 'US', 'streetAddress': '965 Tournament Trail'}","{'@type': 'GeoCoordinates', 'latitude': 40.04324829999999, 'longitude': -86.140693}",{}
