name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hooters (Garfield Ave & Firestone Blvd),https://www.ubereats.com/los-angeles/food-delivery/hooters-garfield-ave-%26-firestone-blvd/AZ1cDaO8QSeJMuBXTVF02Q,east-compton-california,"['American', 'Bar Food', 'Wings']",4.2,92,$$,33.951073,-118.164242,+15622877787,90280,8730 Garfield Ave,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '8730 Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.951073, 'longitude': -118.164242}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/sunny-%26-fines-breakfast-burritos/9Mt81NhZTRuW2lQSpOoB1A,east-compton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8298343,-118.145503,+15624201117,90846,3860 Worsham ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90846', 'addressCountry': 'US', 'streetAddress': '3860 Worsham ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8298343, 'longitude': -118.145503}",{}
L&L Hawaiian BBQ  (11413 South St),https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-11413-south-st/lWxHfFQ8SM66pRChQFdRUA,east-compton-california,['BBQ'],4.6,97,$,33.8592084,-118.0904896,+15628099292,90703,11413 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11413 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8592084, 'longitude': -118.0904896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Long Beach Beer Lab,https://www.ubereats.com/los-angeles/food-delivery/long-beach-beer-lab/AqkBmvQiQlqiL-SnJuLVMQ,east-compton-california,"['Pizza', 'Italian', 'Allergy Friendly']",,,,33.8040616,-118.1988396,+15622703253,90806,518 W Willow St,Long Beach,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '518 W Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8040616, 'longitude': -118.1988396}",{}
Blizz Frozen Yogurt (10033 Paramount Blvd E),https://www.ubereats.com/los-angeles/food-delivery/blizz-frozen-yogurt-10033-paramount-blvd-e/V9rvFk2jSFKd6NacU5K7tQ,east-compton-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'American', 'Juice and Smoothies']",4.3,13,$,33.9543837,-118.129867,+15627769484,90240,10033 Paramount Blvd E,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '10033 Paramount Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.9543837, 'longitude': -118.129867}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Tacos El Unico - Atlantic Ave.,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-unico-atlantic-ave/eplcNLJNTL25-gsZ7pdHpg,east-compton-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,186,$,33.9735527,-118.1873693,+13235621642,90201,6824 Atlantic Ave,Bell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6824 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9735527, 'longitude': -118.1873693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '186'}"
Los Andes Restaurant,https://www.ubereats.com/los-angeles/food-delivery/los-andes-restaurant/pR7noU3yRQq4TGQywQCMKQ,east-compton-california,"['Vegetarian', 'Healthy', 'Desserts']",4.3,21,$,33.962384,-118.2239255,+13235845145,90280,8330 Long Beach Blvd Ste 118-119,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '8330 Long Beach Blvd Ste 118-119'}","{'@type': 'GeoCoordinates', 'latitude': 33.962384, 'longitude': -118.2239255}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Food Market Express,https://www.ubereats.com/los-angeles/food-delivery/food-market-express/Liw-oiSnRtC3JFpusZvlug,east-compton-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.85449009999999,-118.1904083,+15623837900,90805,257 E Market St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '257 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 33.85449009999999, 'longitude': -118.1904083}",{}
Wienerschnitzel (11615 South Street),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-11615-south-street/H53uvaD3QBGVJXPygOWnng,east-compton-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.9,35,$,33.8586351,-118.0862285,+15628659727,90701,11615 South Street,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11615 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8586351, 'longitude': -118.0862285}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Carmens Bionicos,https://www.ubereats.com/los-angeles/food-delivery/carmens-bionicos/IVZGSlRfTUeVGh4ckt8JMQ,east-compton-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.9415475,-118.1317091,+15624699790,90241,11006,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '11006'}","{'@type': 'GeoCoordinates', 'latitude': 33.9415475, 'longitude': -118.1317091}",{}
Bar Louie (Downey),https://www.ubereats.com/los-angeles/food-delivery/bar-louie-downey/nR4mGpvPTBmjqSlF7vrWPA,east-compton-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.9,74,$$,33.9215673,-118.1313777,+15624144400,90242,8860 Apollo Way,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8860 Apollo Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9215673, 'longitude': -118.1313777}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '74'}"
Mariscos Brisas Del Pacifico,https://www.ubereats.com/los-angeles/food-delivery/mariscos-brisas-del-pacifico/HsWEbh1BTyW_2vBInJWm7w,east-compton-california,"['Mexican', 'Seafood']",,,$,33.981511,-118.2210624,+13237581924,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.981511, 'longitude': -118.2210624}",{}
McDonald's® (Compton - Long Beach/Alondra),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-compton-long-beach-alondra/-4GJjsY6StmWrrxyK2BNMA,east-compton-california,"['American', 'Fast Food', 'Burgers']",4.4,308,$,33.888394,-118.207438,+13106387526,90221,901 S LONG BEACH BLVD,COMPTON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COMPTON', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '901 S LONG BEACH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.888394, 'longitude': -118.207438}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '308'}"
NORMS - Downey,https://www.ubereats.com/los-angeles/food-delivery/norms-downey/nypnHruwQtybkU7rfsn86Q,east-compton-california,"['American', 'Diner', 'Family Meals']",4.5,168,$,33.9432729,-118.1384633,+15628625345,90241,7955 Firestone Blvd,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '7955 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9432729, 'longitude': -118.1384633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
Hong Kong Chef,https://www.ubereats.com/los-angeles/food-delivery/hong-kong-chef/7Zk68AknSKWU-a7Pb4r63Q,east-compton-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9460481,-118.1186342,+15628628746,90241,10311 N Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '10311 N Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9460481, 'longitude': -118.1186342}",{}
Las Islas Marias - San Pedro,https://www.ubereats.com/los-angeles/food-delivery/las-islas-marias-san-pedro/oAUU3xLpQtCd1PwAKGpS4g,east-compton-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,63,$,33.9813442,-118.2698153,+13237537367,90003,6401 S San Pedro St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90003', 'addressCountry': 'US', 'streetAddress': '6401 S San Pedro St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9813442, 'longitude': -118.2698153}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Jack in the Box (6601 E Alondra Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-6601-e-alondra-blvd/npHKX_fjTCuTB2CY8yrE1A,east-compton-california,"['American', 'burger', 'Fast Food']",4.4,146,$,33.8894446,-118.1818575,+15627908773,91950,6601 E Alondra Blvd,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '6601 E Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8894446, 'longitude': -118.1818575}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
NORMS (Huntington Park),https://www.ubereats.com/los-angeles/food-delivery/norms-huntington-park/OUFGu3G9SmiG1dEGAJ76DA,east-compton-california,"['American', 'Diner', 'Family Meals']",4.4,360,$,33.9890639,-118.2275578,+13235814202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9890639, 'longitude': -118.2275578}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '360'}"
Carl's Jr. (1439 E Gage Ave),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-1439-e-gage-ave/iIgwXkeESFGnh_H_3Dcaig,east-compton-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,157,$,33.9823639,-118.2479569,+13235885324,90001,1439 E Gage Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90001', 'addressCountry': 'US', 'streetAddress': '1439 E Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9823639, 'longitude': -118.2479569}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '157'}"
Tenkatori Karaage (Gardena),https://www.ubereats.com/los-angeles/food-delivery/tenkatori-karaage-gardena/5UajflBaRNqOkzvwz_cwmw,east-compton-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.87208330000001,-118.3076554,+14243612711,90248,1740 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1740 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87208330000001, 'longitude': -118.3076554}",{}
Burger King (7957 Imperial Highway),https://www.ubereats.com/los-angeles/food-delivery/burger-king-7957-imperial-highway/lRqP7tkPRbafqO6pJLgF0Q,east-compton-california,"['American', 'burger', 'Fast Food']",4.3,25,$,33.9248651,-118.1527937,+15628622486,90242,7957 Imperial Highway,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '7957 Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9248651, 'longitude': -118.1527937}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
China Express,https://www.ubereats.com/los-angeles/food-delivery/china-express/XOIQ5VDZQGaGUQJKbOLGDg,east-compton-california,"['Chinese', 'Asian', 'Asian Fusion']",4.6,29,$,33.8682923,-118.2368554,+13106318281,90220,855 W Victoria St,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '855 W Victoria St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8682923, 'longitude': -118.2368554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Gus's Deli BBQ & Grill,https://www.ubereats.com/los-angeles/food-delivery/guss-deli-bbq-%26-grill/8CkRCz_gSHK6FTHesXv9lQ,east-compton-california,"['Deli', 'American', 'BBQ']",,,$$,33.888939,-118.154013,+15626302802,90723,8320 Alondra Blvd,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '8320 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.888939, 'longitude': -118.154013}",{}
Lee's Tofu,https://www.ubereats.com/los-angeles/food-delivery/lees-tofu/s_uDpXxVQAys8s8N-J8g-Q,east-compton-california,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",4.8,182,$$$,33.888855,-118.308378,+13103230006,90247,1743 W Redondo Beach Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1743 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.888855, 'longitude': -118.308378}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
China Bowl,https://www.ubereats.com/los-angeles/food-delivery/china-bowl/z1N6KSgERky0-Q6nSbTL1Q,east-compton-california,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.4,75,$,33.9559988,-118.2123733,+13235679988,90280,3223 Firestone Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '3223 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9559988, 'longitude': -118.2123733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Taco Bell (12503 E Alondra Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-12503-e-alondra-blvd/jmMMmfc9RVeYWsW3YiZFAA,east-compton-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,115,$,33.8880082,-118.0661076,+15626778872,90650,12503 E Alondra Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12503 E Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8880082, 'longitude': -118.0661076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Tamales Elena y Antojitos,https://www.ubereats.com/los-angeles/food-delivery/tamales-elena-y-antojitos/iQEse2edRyCDycSHwEqQEg,east-compton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9577486,-118.1592386,+13239192659,90201,8101 Garfield Ave,Bell Gardens,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '8101 Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9577486, 'longitude': -118.1592386}",{}
