name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen Grill & Chill (1625 West Ridgeway Ave.),https://www.ubereats.com/waterloocedar-falls/food-delivery/dairy-queen-grill-%26-chill-1625-west-ridgeway-ave/9DeqIGfhSzupSDP5nw9LNw,cedar-falls-iowa,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.0,20,$,42.47065619133408,-92.46432612062378,+13192602266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.47065619133408, 'longitude': -92.46432612062378}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
"HuHot Mongolian Grill (Cedar Square Mall, 6301 University Ave)",https://www.ubereats.com/waterloocedar-falls/food-delivery/huhot-mongolian-grill-cedar-square-mall-6301-university-ave/Fl9nUgMpTxC0aLnSvKwcoA,cedar-falls-iowa,"['Asian', 'Mongolian']",4.4,26,$,42.5122969,-92.4336496,+13195531100,50613,"Cedar Square Mall, 6301 University Ave",Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': 'Cedar Square Mall, 6301 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5122969, 'longitude': -92.4336496}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Rockets Bakery,https://www.ubereats.com/waterloocedar-falls/food-delivery/rockets-bakery/D6JT2KSLSdKjtJHUZ9nhpA,cedar-falls-iowa,"['Bakery', 'Desserts']",,,$,42.4997789,-92.33449329999999,+13192325967,50703,331 E 4th St,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50703', 'addressCountry': 'US', 'streetAddress': '331 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4997789, 'longitude': -92.33449329999999}",{}
"Pasqually's Pizza & Wings (5911 University Ave, Ste 100)",https://www.ubereats.com/waterloocedar-falls/food-delivery/pasquallys-pizza-%26-wings-5911-university-ave-ste-100/omflVkGFQWeg1jjU5X8aOA,cedar-falls-iowa,"['Pizza', 'Italian', 'Wings']",,,$,42.5107533,-92.4287463,+13193822494,50613,5911 University Ave Ste 100,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '5911 University Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.5107533, 'longitude': -92.4287463}",{}
Cabin Coffee Company,https://www.ubereats.com/waterloocedar-falls/food-delivery/cabin-coffee-company/2r7hkbkJSqqI-CU8KSkpVA,cedar-falls-iowa,"['Breakfast and Brunch', 'Sandwich']",,,$,42.4712112,-92.3573992,+13192322034,50702,2040 Kimball Ave,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '2040 Kimball Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4712112, 'longitude': -92.3573992}",{}
Lark Brewing- 314 Main Street,https://www.ubereats.com/waterloocedar-falls/food-delivery/lark-brewing-314-main-street/clD108LRQlyPCmPoqoBJnw,cedar-falls-iowa,['American'],,,$$,42.5354159,-92.445157,+13192665285,50613,314 Main Street,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '314 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5354159, 'longitude': -92.445157}",{}
Urban Pie (State St.),https://www.ubereats.com/waterloocedar-falls/food-delivery/urban-pie-state-st/s0UAyLAUS4uD9bEqGoU43A,cedar-falls-iowa,"['Pizza', 'Salads', 'Desserts', 'Allergy Friendly']",4.4,15,$,42.53628459999999,-92.44392119999999,+13192602045,50613,200 State St,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '200 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.53628459999999, 'longitude': -92.44392119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Famous Daves (6222 University Avenue),https://www.ubereats.com/waterloocedar-falls/food-delivery/famous-daves-6222-university-avenue/bbkZqP-jRh6O8Y4Gt4Ll8g,cedar-falls-iowa,"['American', 'BBQ', 'New American']",4.8,21,$$,42.51376569999999,-92.4330318,+13192660200,50613,6222 University Avenue,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '6222 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.51376569999999, 'longitude': -92.4330318}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
KFC (6104 University Avenue),https://www.ubereats.com/waterloocedar-falls/food-delivery/kfc-6104-university-avenue/OBEWM4WSRAiBCW7-Z0TmCg,cedar-falls-iowa,"['American', 'Fast Food', 'wings']",,,$,42.5135784,-92.4310242,+13138463983,50613,6104 University Avenue,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '6104 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5135784, 'longitude': -92.4310242}",{}
Red Lobster (941 East San Marnan),https://www.ubereats.com/waterloocedar-falls/food-delivery/red-lobster-941-east-san-marnan/-EB28FevQHG1q0U8-9rjhg,cedar-falls-iowa,"['Seafood', 'American']",4.6,28,$$,42.4582535,-92.3375329,+13192340288,50702,941 East San Marnan,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '941 East San Marnan'}","{'@type': 'GeoCoordinates', 'latitude': 42.4582535, 'longitude': -92.3375329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Panda Express (1503 E San Marnan Drive),https://www.ubereats.com/waterloocedar-falls/food-delivery/panda-express-1503-e-san-marnan-drive/zVnywOT6Rya2anR9fF3KKw,cedar-falls-iowa,['Chinese'],4.6,33,$,42.4650821,-92.3251088,+13192328888,50702,1503 E San Marnan Drive,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '1503 E San Marnan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.4650821, 'longitude': -92.3251088}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Dunkin' (6004 University Ave),https://www.ubereats.com/waterloocedar-falls/food-delivery/dunkin-6004-university-ave/aeUHRLgFQNqivmZivR1Vcg,cedar-falls-iowa,"['Breakfast and Brunch', 'Donuts']",5.0,10,$,42.5135262,-92.4298659,+13192666402,50613,6004 University Ave,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '6004 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5135262, 'longitude': -92.4298659}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Los Cabos,https://www.ubereats.com/waterloocedar-falls/food-delivery/los-cabos/ygLamZgxRSyQOnTdcKu-Ag,cedar-falls-iowa,"['Mexican', 'Seafood']",4.2,13,$,42.537417,-92.4452079,+13192779676,50613,112 Main St,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '112 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.537417, 'longitude': -92.4452079}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
KFC (3115 Kimball),https://www.ubereats.com/waterloocedar-falls/food-delivery/kfc-3115-kimball/6P6tHS6pTXC1ZfhzYSS4lg,cedar-falls-iowa,"['American', 'Fast Food', 'wings']",,,$,42.46804780000001,-92.3564741,+17134752570,50702,3115 Kimball,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '3115 Kimball'}","{'@type': 'GeoCoordinates', 'latitude': 42.46804780000001, 'longitude': -92.3564741}",{}
Taco Bell (6023 University Avenue),https://www.ubereats.com/waterloocedar-falls/food-delivery/taco-bell-6023-university-avenue/4GztKTp2RFyxLp6nAJfztQ,cedar-falls-iowa,"['Burritos', 'Fast Food', 'Mexican']",4.1,50,$,42.51251389999999,-92.4306381,+13198590700,50613,6023 University Avenue,Cedar Falls,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Falls', 'addressRegion': 'IA', 'postalCode': '50613', 'addressCountry': 'US', 'streetAddress': '6023 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.51251389999999, 'longitude': -92.4306381}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Applebee's  (2780 Crossroads Blvd.),https://www.ubereats.com/waterloocedar-falls/food-delivery/applebees-2780-crossroads-blvd/0XDIsh5IReWJTnBeWr5XUw,cedar-falls-iowa,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,50,$$,42.4630426,-92.32451180000001,+13192874700,50702,2780 Crossroads Blvd.,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '2780 Crossroads Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4630426, 'longitude': -92.32451180000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Arby's (3657 KIMBALL AVE),https://www.ubereats.com/waterloocedar-falls/food-delivery/arbys-3657-kimball-ave/M8vPgGk-R6iDw-EeeOcerg,cedar-falls-iowa,"['American', 'Sandwich', 'Fast Food']",,,$,42.45963690000001,-92.35618509999999,+13192334147,50702,3657 KIMBALL AVE,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50702', 'addressCountry': 'US', 'streetAddress': '3657 KIMBALL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.45963690000001, 'longitude': -92.35618509999999}",{}
Village Inn (212 W. Ridgeway Ave.) ,https://www.ubereats.com/waterloocedar-falls/food-delivery/village-inn-212-w-ridgeway-ave/FUc2oFkTRHGrh5GxYsr1zg,cedar-falls-iowa,"['Burgers', 'American', 'Sandwiches']",,,$,42.4698221,-92.3587677,+13192912010,50701,212 W Ridgeway Ave,Waterloo,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterloo', 'addressRegion': 'IA', 'postalCode': '50701', 'addressCountry': 'US', 'streetAddress': '212 W Ridgeway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4698221, 'longitude': -92.3587677}",{}
