name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
7050-Bonefish Grill (814 S Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/7050-bonefish-grill-814-s-atlantic-ave/OlqUqlkKRUWwzDE2k1ADgQ,daytona-beach-shores-florida,"['American', 'Seafood', 'Family Meals']",4.5,45,$$,29.2707733,-81.0301331,+13866157889,32176,814 S Atlantic Ave,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32176', 'addressCountry': 'US', 'streetAddress': '814 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2707733, 'longitude': -81.0301331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Dimitri's Bar Deck & Grill,https://www.ubereats.com/daytona-beach/food-delivery/dimitris-bar-deck-%26-grill/RzJIFy9TQzO7A8tq4LU3RA,daytona-beach-shores-florida,"['American', 'Burgers', 'Sandwiches', 'Wings', 'Salads', 'Bar Food', 'Chicken']",,,$,29.2720588,-81.030475,+13864922945,32176,790 S Atlantic Ave,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32176', 'addressCountry': 'US', 'streetAddress': '790 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2720588, 'longitude': -81.030475}",{}
Pho Saigon,https://www.ubereats.com/daytona-beach/food-delivery/pho-saigon/6JfCQxL-TP6PRBGVIeix6g,daytona-beach-shores-florida,"['Vietnamese', 'Salads', 'Sandwich']",,,$$,29.2202861,-81.01040379999999,+13862574650,32118,312 S Peninsula Dr,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '312 S Peninsula Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.2202861, 'longitude': -81.01040379999999}",{}
Arby's (380 W. Granada Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/arbys-380-w-granada-blvd/D-wGN5a_SiSkJ54tM56oyg,daytona-beach-shores-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,16,$,29.28050440000001,-81.06805729999999,+13866157612,32174,380 W. Granada Blvd.,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '380 W. Granada Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.28050440000001, 'longitude': -81.06805729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Sun Viking Lodge Kafe,https://www.ubereats.com/daytona-beach/food-delivery/sun-viking-lodge-kafe/FLaBJExjTH67hqM_5RJhiA,daytona-beach-shores-florida,"['American', 'Burgers', 'Sandwich']",,,,29.189733,-80.9889774,+13862526252,32118,2411 S Atlantic Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '2411 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.189733, 'longitude': -80.9889774}",{}
Jerrys tiki bar,https://www.ubereats.com/daytona-beach/food-delivery/jerrys-tiki-bar/aztL8E0dRaywkfSK5QGIjw,daytona-beach-shores-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,29.0890404,-80.9304181,+13867602200,32127,33 Inlet Harbor Rd,Ponce Inlet,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ponce Inlet', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '33 Inlet Harbor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.0890404, 'longitude': -80.9304181}",{}
Hong Kong Chinese Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/hong-kong-chinese-restaurant/QBgVISQNROyQRDCVmpafQA,daytona-beach-shores-florida,['Chinese'],4.6,59,$,29.113966,-80.98254299999999,+13867569991,32127,5287 S. Nova Road,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '5287 S. Nova Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.113966, 'longitude': -80.98254299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Frida’s ,https://www.ubereats.com/daytona-beach/food-delivery/fridas/hJ4UKfhlRM2s6OWTP_OxcA,daytona-beach-shores-florida,"['Mexican', 'Family Meals']",4.0,19,,29.2836732,-81.06140189999999,+13862389107,32174,195 W Granada Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '195 W Granada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2836732, 'longitude': -81.06140189999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Red Lobster (3162 S. Atlantic Avenue),https://www.ubereats.com/daytona-beach/food-delivery/red-lobster-3162-s-atlantic-avenue/Lqx0cAYfQbKQbHQKT8FOiw,daytona-beach-shores-florida,"['Seafood', 'American', 'Family Meals']",4.5,63,$$,29.1608302,-80.97529279999999,+13867561550,32118,3162 S. Atlantic Avenue,Daytona Bch Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Bch Shores', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '3162 S. Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.1608302, 'longitude': -80.97529279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Giovanni’s pizzeria,https://www.ubereats.com/daytona-beach/food-delivery/giovannis-pizzeria/rzuV-BAGR4OCSW-lIggNLA,daytona-beach-shores-florida,"['Burgers', 'Pizza', 'Desserts']",,,$,29.237834,-81.0137152,+13863375696,32118,723 N Atlantic Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '723 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.237834, 'longitude': -81.0137152}",{}
Beach Bagel Cafe,https://www.ubereats.com/daytona-beach/food-delivery/beach-bagel-cafe/TX5rKqPeQL2pmCUayUjBgw,daytona-beach-shores-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,32,$,29.15348759999999,-80.9706992,+13867600302,32118,3344 S Atlantic Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '3344 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.15348759999999, 'longitude': -80.9706992}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Better jerk Jamaican restaurant,https://www.ubereats.com/daytona-beach/food-delivery/better-jerk-jamaican-restaurant/V_waFXSlQwqY-p4FbuWxxg,daytona-beach-shores-florida,"['Caribbean', 'Jamaican', 'Desserts']",4.7,36,$$,29.11484119999999,-80.98283359999999,+13863667345,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.11484119999999, 'longitude': -80.98283359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Bubba Gump Shrimp Co (250 North Atlantic Ave Ste 120),https://www.ubereats.com/daytona-beach/food-delivery/bubba-gump-shrimp-co-250-north-atlantic-ave-ste-120/rg2dhDE8Qi690V12lHwKSg,daytona-beach-shores-florida,"['Seafood', 'American', 'Southern']",4.3,23,$,29.2310721,-81.00976610000001,+13869478433,32118,250 North Atlantic Ave Ste 120,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '250 North Atlantic Ave Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 29.2310721, 'longitude': -81.00976610000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Joe's Crab Shack (1200 Main St),https://www.ubereats.com/daytona-beach/food-delivery/joes-crab-shack-1200-main-st/5-ucZb8LQs-iMDFBVRGomw,daytona-beach-shores-florida,['Seafood'],3.6,22,$$,29.2273572,-81.0056637,+13862384050,32118,1200 Main St,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '1200 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.2273572, 'longitude': -81.0056637}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '22'}"
WASABI Japanese Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/wasabi-japanese-restaurant/4YrWqJL_Qc29hJ6DhhKO2A,daytona-beach-shores-florida,"['Japanese', 'Asian', 'Sushi']",4.5,93,$,29.26127949999999,-81.05143369999999,+13862815788,32117,1834 Ridgewood Ave,Holly Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Hill', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1834 Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.26127949999999, 'longitude': -81.05143369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Pho 13 Daytona Bch,https://www.ubereats.com/daytona-beach/food-delivery/pho-13-daytona-bch/pL35f-sgS_i3VZtUGejPSQ,daytona-beach-shores-florida,"['Vietnamese', 'Noodles', 'Healthy']",4.3,33,$,29.2309335,-81.0099911,+13863176003,32118,"250 N Atlantic Ave, 251",Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '250 N Atlantic Ave, 251'}","{'@type': 'GeoCoordinates', 'latitude': 29.2309335, 'longitude': -81.0099911}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Mr Pizza Plus,https://www.ubereats.com/daytona-beach/food-delivery/mr-pizza-plus/hxsWL5erRiy9aNVt6hoGUg,daytona-beach-shores-florida,['PIzza'],4.4,62,$$,29.234837,-81.013774,+13862384060,32118,530 Seabreeze Boulevard,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '530 Seabreeze Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.234837, 'longitude': -81.013774}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
King's Pizza (Daytona Beach),https://www.ubereats.com/daytona-beach/food-delivery/kings-pizza-daytona-beach/jr-knItrQjagZOEtaprE-g,daytona-beach-shores-florida,"['American', 'Italian', 'Pizza']",4.5,50,$,29.235622,-81.012904,+13862385253,32118,615 Seabreeze Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '615 Seabreeze Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.235622, 'longitude': -81.012904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Henry’s Pizza On the Flame Grill,https://www.ubereats.com/daytona-beach/food-delivery/henrys-pizza-on-the-flame-grill/C8cH235ORa6d669Ot08TZQ,daytona-beach-shores-florida,"['Pizza', 'American', 'Italian']",,,$,29.2206679,-81.009699,+13862389919,32118,336 E International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '336 E International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2206679, 'longitude': -81.009699}",{}
Napoli Pizza,https://www.ubereats.com/daytona-beach/food-delivery/napoli-pizza/NQQ6mm-6REOmvdpWujFbyQ,daytona-beach-shores-florida,"['Pizza', 'American', 'Salads', 'Sandwich', 'Wings', 'Italian', 'New American', 'Vegetarian', 'Vegetarian Friendly', 'Sandwich']",,,$,29.2315464,-81.0107463,+13862575550,32118,301 N Atlantic Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '301 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2315464, 'longitude': -81.0107463}",{}
beachside grille,https://www.ubereats.com/daytona-beach/food-delivery/beachside-grille/CgbWUXdwSfyaCEIloNUtWg,daytona-beach-shores-florida,"['American', 'Burgers', 'Sandwich']",4.4,29,$,29.1970202,-80.9938725,+13862389238,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.1970202, 'longitude': -80.9938725}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Italian Pizza and Grill,https://www.ubereats.com/daytona-beach/food-delivery/italian-pizza-and-grill/x6pm6ObIQCqK67_jFLtopA,daytona-beach-shores-florida,"['Italian', 'Pizza']",4.7,21,$$,29.234583,-81.012273,+13862521003,32118-3926,515 N Atlantic Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118-3926', 'addressCountry': 'US', 'streetAddress': '515 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.234583, 'longitude': -81.012273}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Subway #616 (600 E Int Speedway Blvd),https://www.ubereats.com/daytona-beach/food-delivery/subway-%23616-600-e-int-speedway-blvd/YqTsrGErQj2L-oLTJb8xPA,daytona-beach-shores-florida,"['Fast Food', 'Sandwich', 'American']",4.7,14,$,29.22120589999999,-81.007709,+13862553040,32118,600 E. Int. Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '600 E. Int. Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.22120589999999, 'longitude': -81.007709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Sonora Mexican Grill,https://www.ubereats.com/daytona-beach/food-delivery/sonora-mexican-grill/xDyMMSUgQJ-aQDeUL1j2NA,daytona-beach-shores-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.2797537,-81.06966589999999,+13864925485,32174,500 W Granada Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '500 W Granada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2797537, 'longitude': -81.06966589999999}",{}
KFC (294 West Granada Avenue),https://www.ubereats.com/daytona-beach/food-delivery/kfc-294-west-granada-avenue/xzmLEOMAQRykQE7HwcrOtg,daytona-beach-shores-florida,"['American', 'Fast Food', 'wings']",4.2,39,$,29.2821155,-81.0632574,+16077348921,32174,294 West Granada Avenue,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '294 West Granada Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.2821155, 'longitude': -81.0632574}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
IHOP (2204 South Atlantic Avenue),https://www.ubereats.com/daytona-beach/food-delivery/ihop-2204-south-atlantic-avenue/Cksdig4VRe6RXxdk5KTt1w,daytona-beach-shores-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Family Meals']",4.4,44,$,29.195323,-80.993086,+13862559629,32118,2204 South Atlantic Avenue,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '2204 South Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.195323, 'longitude': -80.993086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
