name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys NJ-1643 45 River Rd,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1643-45-river-rd/zHxm2l4ATDqMOpyhzhbJQw,west-new-york-new-jersey,"['American', 'Burgers']",4.6,271,$,40.80524,-73.99227,+12014824614,7020,45 River Road,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '7020', 'addressCountry': 'US', 'streetAddress': '45 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.80524, 'longitude': -73.99227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '271'}"
Sushizen LLC,https://www.ubereats.com/new-jersey/food-delivery/sushizen-llc/RAYjwYBXQi2KAQ_CSjQe4g,west-new-york-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Family Meals']",4.6,67,$,40.7917259,-74.0569089,+12013300191,7094,101 Plaza Center,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '101 Plaza Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.7917259, 'longitude': -74.0569089}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Fiji Foods,https://www.ubereats.com/new-jersey/food-delivery/fiji-foods/uYC3-GR7T2-bvoicmT1mHg,west-new-york-new-jersey,['American'],,,$,40.783525,-74.033462,+12017587152,07047,4401 Bergen Turnpike,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '4401 Bergen Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.783525, 'longitude': -74.033462}",{}
Hudson Kebab House,https://www.ubereats.com/new-jersey/food-delivery/hudson-kebab-house/w6BbP3aGQIaVD2Iq4u-5Kw,west-new-york-new-jersey,"['Halal', 'Middle Eastern', 'Healthy']",4.8,40,$$,40.782202,-74.012199,+12017664422,07093,5402 Park Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '5402 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.782202, 'longitude': -74.012199}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
"Noches de Colombia - Fairview ave, Fairview, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-fairview-ave-fairview-nj/0YQJv8ZnQ3qsJQfJc_crWA,west-new-york-new-jersey,['Latin American'],4.6,351,$,40.810182,-74.001102,+12019452897,07022,354,Fairview,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'NJ', 'postalCode': '07022', 'addressCountry': 'US', 'streetAddress': '354'}","{'@type': 'GeoCoordinates', 'latitude': 40.810182, 'longitude': -74.001102}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '351'}"
Caña Brava Restaurant,https://www.ubereats.com/new-jersey/food-delivery/cana-brava-restaurant/JJbPNDZFQFGEM2NVkKabpQ,west-new-york-new-jersey,"['Dominican', 'Latin American']",,,$$,40.7883043,-74.0113856,+12017139500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7883043, 'longitude': -74.0113856}",{}
La Sorrentina,https://www.ubereats.com/new-jersey/food-delivery/la-sorrentina/5-Sg4vWvTWWoNXo8DOUg_A,west-new-york-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,500,$,40.8017289,-74.0069911,+12018698100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8017289, 'longitude': -74.0069911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
148 Applebee's - Hackensack,https://www.ubereats.com/new-jersey/food-delivery/148-applebees-hackensack/D6xYFSqVTPeqz892OiafLw,west-new-york-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,297,$$,40.9103,-74.0328,+12013420065,07601,450,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.9103, 'longitude': -74.0328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
KD'S GRILL,https://www.ubereats.com/new-jersey/food-delivery/kds-grill/95EHNAScQo2ARGIOYRixyA,west-new-york-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.81023649999999,-74.00461829999999,+12012120185,07047,901 91st St,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '901 91st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.81023649999999, 'longitude': -74.00461829999999}",{}
Sushi Lounge,https://www.ubereats.com/new-jersey/food-delivery/sushi-lounge/AL2R6fevRxKqaz4dFd6oVg,west-new-york-new-jersey,"['Sushi', 'Japanese', 'Asian']",4.4,112,$,40.7387004,-74.02968299999999,+12013861117,07030,200 Hudson St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '200 Hudson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7387004, 'longitude': -74.02968299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Pasta Dal Cuore,https://www.ubereats.com/new-jersey/food-delivery/pasta-dal-cuore/R9MO_gQfTNO6OZXJEz2KTQ,west-new-york-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.7,61,$,40.721186,-74.046705,+12013328505,7302,527 Jersey Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7302', 'addressCountry': 'US', 'streetAddress': '527 Jersey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.721186, 'longitude': -74.046705}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Dunkin' (704 Kennedy Blvd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-704-kennedy-blvd/r5HzXWJ_Q0iPU8TWOUxjiA,west-new-york-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,140,$,40.75889470000001,-74.0444972,+12018668648,7087,704 Kennedy Blvd,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '7087', 'addressCountry': 'US', 'streetAddress': '704 Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75889470000001, 'longitude': -74.0444972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Dominguez Restaurant,https://www.ubereats.com/new-jersey/food-delivery/dominguez-restaurant/8cU5GxZHQuerpBKcgwjn0A,west-new-york-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.78140519999999,-74.022335,+12016175755,07087,4717 Bergenline Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '4717 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78140519999999, 'longitude': -74.022335}",{}
Jubilee Chocolate Cafe,https://www.ubereats.com/new-jersey/food-delivery/jubilee-chocolate-cafe/VWB7tbxzSwSo9LJXQ7unXA,west-new-york-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Seafood', 'Pasta', 'Italian', 'Desserts']",,,$,40.8489112,-73.9969752,+12019445150,07650,322 Broad Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '322 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8489112, 'longitude': -73.9969752}",{}
 El Arca pizzeria & restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-arca-pizzeria-%26-restaurant/odbowZNqRGiN5fSsjf4fFw,west-new-york-new-jersey,"['Pizza', 'American', 'Italian']",4.4,163,,40.784115,-74.019673,+12014227000,07093,5204 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '5204 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.784115, 'longitude': -74.019673}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Cafe Gossip,https://www.ubereats.com/new-jersey/food-delivery/cafe-gossip/_7NTYaydSG6qqIkctyC0ZA,west-new-york-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,169,$,40.8558466,-74.0464215,+12016414630,7606,388 US-46,South Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hackensack', 'addressRegion': 'NJ', 'postalCode': '7606', 'addressCountry': 'US', 'streetAddress': '388 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8558466, 'longitude': -74.0464215}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
