name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marys cake,https://www.ubereats.com/new-jersey/food-delivery/marys-cake/x3bUiOJ6R5622CO7tdBv_w,hawthorne-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.91487549999999,-74.16461749999999,+19737541771,07501,325 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '325 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.91487549999999, 'longitude': -74.16461749999999}",{}
Pampa Restaurant,https://www.ubereats.com/new-jersey/food-delivery/pampa-restaurant/8sJ585gaTlCP_kVuEHNsLw,hawthorne-new-jersey,"['Peruvian', 'Latin American', 'Seafood', 'Brazilian', 'BBQ', 'Comfort Food', 'Vegetarian Friendly', 'Salads', 'Allergy Friendly']",4.8,13,$,40.9151655,-74.1756028,+19732783200,7505,54 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7505', 'addressCountry': 'US', 'streetAddress': '54 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9151655, 'longitude': -74.1756028}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Ora Cafe & Bistro,https://www.ubereats.com/new-jersey/food-delivery/ora-cafe-%26-bistro/eDL7hLVQTmmPGb9aB9ytvA,hawthorne-new-jersey,"['Middle Eastern', 'Salads', 'Seafood']",,,$$$,40.890224,-74.149801,+18565422451,07011,441 Crooks Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '441 Crooks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.890224, 'longitude': -74.149801}",{}
Biagio's Pizza and Pasta,https://www.ubereats.com/new-jersey/food-delivery/biagios-pizza-and-pasta/G54G0xagQr6aXiSw6CkdIw,hawthorne-new-jersey,"['Pizza', 'Pasta', 'Italian', 'American']",4.3,31,$,40.9389821,-74.1192023,+12017915777,07410,23-14,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '23-14'}","{'@type': 'GeoCoordinates', 'latitude': 40.9389821, 'longitude': -74.1192023}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Park West Tavern,https://www.ubereats.com/new-jersey/food-delivery/park-west-tavern/-5VoR1whTfmU8YHyCdaQ8Q,hawthorne-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,32,$,40.9803673,-74.11816929999999,+12014455400,07450,30 Oak St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '30 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9803673, 'longitude': -74.11816929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Cravings Tapas Bistro,https://www.ubereats.com/new-jersey/food-delivery/cravings-tapas-bistro/a87JGyEgTmqRGn-GXXKq6g,hawthorne-new-jersey,"['American', 'Spanish', 'Family Meals']",4.6,33,$$,40.9798567,-74.1216933,+12018578533,07450,8 Wilsey Square,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '8 Wilsey Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.9798567, 'longitude': -74.1216933}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Best of Everything,https://www.ubereats.com/new-jersey/food-delivery/best-of-everything/QShYSAOtRKOwUHUtmMFfuA,hawthorne-new-jersey,"['Italian', 'Pizza', 'Healthy']",4.9,57,$,40.980198,-74.117628,+12016707575,07450,29 Oak St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '29 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 40.980198, 'longitude': -74.117628}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
New York Bagel Cafe,https://www.ubereats.com/new-jersey/food-delivery/new-york-bagel-cafe/RgY2zLVsRMWdyAKP8c_zzQ,hawthorne-new-jersey,"['Breakfast and Brunch', 'Sandwich']",4.9,18,$,40.971894,-74.191769,+19732389889,07508,1060 High Mountain Rd,North Haledon,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haledon', 'addressRegion': 'New Jersey', 'postalCode': '07508', 'addressCountry': 'US', 'streetAddress': '1060 High Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.971894, 'longitude': -74.191769}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Parisi Deli & Liquors,https://www.ubereats.com/new-jersey/food-delivery/parisi-deli-%26-liquors/33rQLcKGRqqqZqCksZBXLQ,hawthorne-new-jersey,"['Breakfast and Brunch', 'Sandwich']",,,,40.8753767,-74.0483033,+12014895480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8753767, 'longitude': -74.0483033}",{}
Layalina Restaurant,https://www.ubereats.com/new-jersey/food-delivery/layalina-restaurant/fbl4dKPpTIy77Ml0qGpIVw,hawthorne-new-jersey,['Lebanese'],,,$$,40.8845719,-74.14883999999999,+19739286870,7011,1462 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '1462 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8845719, 'longitude': -74.14883999999999}",{}
"California Pizza Kitchen (1400 Willowbrook Mall, Sp. 1415)",https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-1400-willowbrook-mall-sp-1415/L5nZzTSwSL-XIfe1NvmaLQ,hawthorne-new-jersey,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,65,$$,40.8887069,-74.2593816,+19734356309,7470,1400 Willowbrook Mall Sp. 1415,Wayne,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1400 Willowbrook Mall Sp. 1415'}","{'@type': 'GeoCoordinates', 'latitude': 40.8887069, 'longitude': -74.2593816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Cucina 545,https://www.ubereats.com/new-jersey/food-delivery/cucina-545/6UNnHzH-SCS-3HpKjhCBvg,hawthorne-new-jersey,"['Salads', 'Pasta', 'Chicken']",,,$$,40.9000672,-74.2183682,+19735955595,7512,545 Union Blvd,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '7512', 'addressCountry': 'US', 'streetAddress': '545 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9000672, 'longitude': -74.2183682}",{}
Sunny Wok,https://www.ubereats.com/new-jersey/food-delivery/sunny-wok/v_CogpSESs2jiMsZsW9pJQ,hawthorne-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,128,$,40.9963533,-74.1106562,+12016128811,07423,604 N Maple Ave Ste 1,Ho Ho Kus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:21'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ho Ho Kus', 'addressRegion': 'NJ', 'postalCode': '07423', 'addressCountry': 'US', 'streetAddress': '604 N Maple Ave Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.9963533, 'longitude': -74.1106562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Limoncello Restaurant,https://www.ubereats.com/new-jersey/food-delivery/limoncello-restaurant/nf29mff4SkmVq3cGfVWWvQ,hawthorne-new-jersey,"['Italian', 'Seafood', 'Desserts']",4.9,15,,41.0098777,-74.11999,+12016525577,07463,32 Franklin Turnpike,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '07463', 'addressCountry': 'US', 'streetAddress': '32 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.0098777, 'longitude': -74.11999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Los Fuertes de Loreto,https://www.ubereats.com/new-jersey/food-delivery/los-fuertes-de-loreto/3rxCuQ03RrCB19OZVzDkoQ,hawthorne-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.6,54,$,41.0031602,-74.0404374,+12017221172,76422,116 Broadway,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '76422', 'addressCountry': 'US', 'streetAddress': '116 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0031602, 'longitude': -74.0404374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
The Picco Tavern,https://www.ubereats.com/new-jersey/food-delivery/the-picco-tavern/hfqJjmt_TS-3XmDhMDMG4w,hawthorne-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8883071,-74.0553984,+12018808750,07601-1856,160 Prospect Ave,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601-1856', 'addressCountry': 'US', 'streetAddress': '160 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8883071, 'longitude': -74.0553984}",{}
White Maple Cafe,https://www.ubereats.com/new-jersey/food-delivery/white-maple-cafe/AZ7OVj2iQhqAP9ssbx_UVQ,hawthorne-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.9798135,-74.11874279999999,+12014471953,07450,47 East,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '47 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.9798135, 'longitude': -74.11874279999999}",{}
Chai baba LLc,https://www.ubereats.com/new-jersey/food-delivery/chai-baba-llc/UlgSIe81TumxCxOeaSmWhw,hawthorne-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.93526539999999,-74.184592,+8622571948,07508,361 Belmont Ave,Haledon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haledon', 'addressRegion': 'NJ', 'postalCode': '07508', 'addressCountry': 'US', 'streetAddress': '361 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.93526539999999, 'longitude': -74.184592}",{}
Dosa and Biryani House,https://www.ubereats.com/new-jersey/food-delivery/dosa-and-biryani-house/Wp0u3jyCRhO6G3YOzDg5EQ,hawthorne-new-jersey,"['Indian', 'Comfort Food']",4.5,149,$,40.896533,-74.095496,+12019888002,07663,350 Market St,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '350 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.896533, 'longitude': -74.095496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Almazaq Restaurant and Bakery,https://www.ubereats.com/new-jersey/food-delivery/almazaq-restaurant-and-bakery/pYKgCXboTfqhAakdUrlxnw,hawthorne-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.8998967,-74.15776129999999,+18622399444,07503,46 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '46 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8998967, 'longitude': -74.15776129999999}",{}
JJ Great Tea,https://www.ubereats.com/new-jersey/food-delivery/jj-great-tea/LRRUUqupQMO7HVbrFgKrhQ,hawthorne-new-jersey,"['Bubble Tea', 'Coffee and Tea']",,,$,40.938856799999996,-74.0990151,+15512248700,07410,11-8 Saddle River Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '11-8 Saddle River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.938856799999996, 'longitude': -74.0990151}",{}
Dunkin' (39 E 33rd St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-39-e-33rd-st/XgIeb7tuQ3uE679Phbrc-g,hawthorne-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9223985,-74.14046580000002,+19739105701,7514,39 E 33rd St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7514', 'addressCountry': 'US', 'streetAddress': '39 E 33rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9223985, 'longitude': -74.14046580000002}",{}
Don Lalo,https://www.ubereats.com/new-jersey/food-delivery/don-lalo/oWyTIwvjSbWoIMbhUSrL8Q,hawthorne-new-jersey,['Mexican'],4.3,36,$$,40.867105,-74.132279,+19737772444,07055,879 Main Ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '879 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.867105, 'longitude': -74.132279}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Krav’enz ,https://www.ubereats.com/new-jersey/food-delivery/kravenz/eh8t7KqhRyeEDEtWmKQy8w,hawthorne-new-jersey,"['Soul Food', 'American', 'Kids Friendly']",4.8,27,,40.9287834,-74.1815222,+19736529179,07522,153 Belmont Avenue,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07522', 'addressCountry': 'US', 'streetAddress': '153 Belmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9287834, 'longitude': -74.1815222}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Poppy's Bagels Pizza and TCBY,https://www.ubereats.com/new-jersey/food-delivery/poppys-bagels-pizza-and-tcby/ZCDvyoVpTQaaUha_PhAuew,hawthorne-new-jersey,"['Kosher', 'American', 'Vegetarian']",4.6,91,$,40.90118,-74.006882,+12018620800,07666,204 W Englewood Ave,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '204 W Englewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90118, 'longitude': -74.006882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
