name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kabuki Japanese Restaurant (Rancho Cucamonga),https://www.ubereats.com/inland-empire/food-delivery/kabuki-japanese-restaurant-rancho-cucamonga/jekjnsaMRaGBQ2B87l2itA,fontana-california,"['Japanese', 'Asian', 'Sushi', 'Sushi', 'Salads', 'Polish', 'Noodles', 'Rolls', 'Rice-bowls', 'Chicken', 'Steak']",,,$,34.1119686,-117.5302306,+19096468555,91739,12595 N. Main street,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12595 N. Main street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1119686, 'longitude': -117.5302306}",{}
IV Juice Bar,https://www.ubereats.com/inland-empire/food-delivery/iv-juice-bar/SuumuGvlSo-nDzmkOd3lHw,fontana-california,"['American', 'Juice and Smoothies', 'Healthy']",,,,34.1036,-117.585,+19094814855,91730,"8057 Vineyard Ave, L1",Rancho Cucamonga,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'NAMER', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8057 Vineyard Ave, L1'}","{'@type': 'GeoCoordinates', 'latitude': 34.1036, 'longitude': -117.585}",{}
BoBo's Pizza,https://www.ubereats.com/inland-empire/food-delivery/bobos-pizza/w9pbHDiAS5y7FrRQKut3NA,fontana-california,"['Pizza', 'Pasta', 'Salads']",4.5,42,$$,34.1652835,-117.2825837,+19098825995,92404,202 East 40th Street,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92404', 'addressCountry': 'US', 'streetAddress': '202 East 40th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1652835, 'longitude': -117.2825837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
California Pizza Kitchen (12517 N. Mainstreet),https://www.ubereats.com/inland-empire/food-delivery/california-pizza-kitchen-12517-n-mainstreet/0CqkpU8OQPeDods5pp30Tw,fontana-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.3,125,$$,34.1118765,-117.5323055,+19098998611,91739,12517 N. Mainstreet,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12517 N. Mainstreet'}","{'@type': 'GeoCoordinates', 'latitude': 34.1118765, 'longitude': -117.5323055}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
"Claim Jumper, (12499 Foothill Blvd.)",https://www.ubereats.com/inland-empire/food-delivery/claim-jumper-12499-foothill-blvd/OxSUPWHdSym6C6mES-m_sA,fontana-california,['American'],4.4,52,$,34.104274,-117.5326154,+19098998022,91739,12499 Foothill Blvd.,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12499 Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.104274, 'longitude': -117.5326154}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Pappasitos Mexican Grill & Seafood,https://www.ubereats.com/inland-empire/food-delivery/pappasitos-mexican-grill-%26-seafood/OZaiWJ2rQvCvpEI_8_F9Fw,fontana-california,"['Mexican', 'Spanish', 'New Mexican', 'Family Meals']",4.5,200,$,34.16517,-117.285397,+19098828629,92407,4000 N Sierra Way,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4000 N Sierra Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.16517, 'longitude': -117.285397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Glazed Bistro (Fontana),https://www.ubereats.com/inland-empire/food-delivery/glazed-bistro-fontana/YwfSaNcDThOss44NEnnwYg,fontana-california,['American'],,,$$,34.122076,-117.511012,+19094632290,92336,13480 Baseline Ave,Fontana,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'Ca', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '13480 Baseline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.122076, 'longitude': -117.511012}",{}
Del Taco (9906 Sierra Ave),https://www.ubereats.com/inland-empire/food-delivery/del-taco-9906-sierra-ave/P5soR8U3QpWo16b5BCRQJA,fontana-california,"['Mexican', 'Tacos', 'New Mexican']",4.0,33,$,34.0737942,-117.4360297,+19098233191,92335,9906 Sierra Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '9906 Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0737942, 'longitude': -117.4360297}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Del Taco (16805 Slover Ave),https://www.ubereats.com/inland-empire/food-delivery/del-taco-16805-slover-ave/f09eIOVcSyiJVQhBB0UxEQ,fontana-california,"['Fast Food', 'Mexican', 'Tacos']",4.3,13,$,34.06267399999999,-117.4376288,+19093571804,92337,16805 Slover Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92337', 'addressCountry': 'US', 'streetAddress': '16805 Slover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.06267399999999, 'longitude': -117.4376288}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Oggi's Sports | Brewhouse | Pizza (Fontana),https://www.ubereats.com/inland-empire/food-delivery/oggis-sports-%7C-brewhouse-%7C-pizza-fontana/JZzakotMQeWiIz1o_NPhrg,fontana-california,"['Pizza', 'American', 'Italian']",3.8,51,$,34.1338324,-117.4355084,+18584817883,92336,16918 S. Highland Avenue,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16918 S. Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1338324, 'longitude': -117.4355084}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '51'}"
Zaky Mediterranean Grill (Ontario),https://www.ubereats.com/inland-empire/food-delivery/zaky-mediterranean-grill-ontario/ZAioC19nSaivLSV90ZIq5g,fontana-california,['Mediterranean'],4.8,52,$,34.075161,-117.557129,+19094767341,91764,4323 E. Mills Circle,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '4323 E. Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 34.075161, 'longitude': -117.557129}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Starbucks (Riverside & San Bernardino),https://www.ubereats.com/inland-empire/food-delivery/starbucks-riverside-%26-san-bernardino/F5mRU77OTCaIxRBl5atJnQ,fontana-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,104,$,34.0755142,-117.3709661,+19098790279,92376,1420 S. Riverside Ave.,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1420 S. Riverside Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0755142, 'longitude': -117.3709661}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
McDonald's® (16063 FOOTHILL BLVD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-16063-foothill-blvd/5A-emyAHSNOTIcfkwdm62A,fontana-california,"['American', 'Burgers', 'Fast Food']",4.3,200,$,34.106122,-117.453967,+19098543269,92335,16063 FOOTHILL BLVD,FONTANA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FONTANA', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '16063 FOOTHILL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.106122, 'longitude': -117.453967}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Poke tology,https://www.ubereats.com/inland-empire/food-delivery/poke-tology/djfIXi1NRXyrVBtIiN5EKw,fontana-california,"['Hawaiian', 'Healthy', 'Salads']",4.4,51,$,34.1810232,-117.3292053,+16265085899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1810232, 'longitude': -117.3292053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Wendy's  (15110 EAST SUMMIT AVE.),https://www.ubereats.com/inland-empire/food-delivery/wendys-15110-east-summit-ave/-TH2n-DBQmePIbP3Y_9eyQ,fontana-california,"['American', 'Burgers', 'Fast Food']",4.8,12,$,34.147768,-117.4798599,+19094632319,92336,15110 EAST SUMMIT AVE.,FONTANA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FONTANA', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '15110 EAST SUMMIT AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 34.147768, 'longitude': -117.4798599}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
McDonald's® (11198 FOOTHILL BLVD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-11198-foothill-blvd/ZhI1QGuzT5K5PIMextL60w,fontana-california,"['American', 'Burgers', 'Fast Food']",4.6,101,$,34.106919,-117.559337,+19097020866,91730,11198 FOOTHILL BLVD,RANCHO CUCAMONGA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'RANCHO CUCAMONGA', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11198 FOOTHILL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.106919, 'longitude': -117.559337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Subway (17039 Valley Blvd),https://www.ubereats.com/inland-empire/food-delivery/subway-17039-valley-blvd/av09w2CETDK6m0d-sUJg6w,fontana-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.070006,-117.43265,+19093558744,92335,17039 Valley Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '17039 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.070006, 'longitude': -117.43265}",{}
Gen Korean BBQ House (Rancho Cucamonga),https://www.ubereats.com/inland-empire/food-delivery/gen-korean-bbq-house-rancho-cucamonga/UcwyyPCARHisLmy14lM28w,fontana-california,"['Korean', 'BBQ', 'Asian']",4.3,164,$,34.1060556,-117.5470023,+19099441878,91730,11837 East Foothill Blvd.,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11837 East Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1060556, 'longitude': -117.5470023}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
Farmer Boys - South Milliken Ave,https://www.ubereats.com/inland-empire/food-delivery/farmer-boys-south-milliken-ave/r0ppsw9YQtOrwwbLXAxewg,fontana-california,"['Burgers', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.7,45,$,34.063244,-117.558527,+19093907160,91761,54 S Milliken Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:24'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '54 S Milliken Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.063244, 'longitude': -117.558527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Burger King (503 East Foothill),https://www.ubereats.com/inland-empire/food-delivery/burger-king-503-east-foothill/wo3RSnIwRgqFVHR5OckIfw,fontana-california,"['American', 'burger', 'Fast Food']",4.2,52,$,34.1063645,-117.3613492,+19098205027,92376,503 East Foothill,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '503 East Foothill'}","{'@type': 'GeoCoordinates', 'latitude': 34.1063645, 'longitude': -117.3613492}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
,https://www.ubereats.com/inland-empire/food-delivery/pietros-italian-cuisine/X6YNVxrYRge5iGeyMo1_AQ,fontana-california,,,,,,,,,,,,,,,
Jack in the Box (14485 Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-14485-foothill-blvd/QCgooeDOQNqDgr-uFqo6aw,fontana-california,"['American', 'burger', 'Fast Food']",3.9,31,$,34.1060705,-117.4891931,+19094291128,91950,14485 Foothill Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '14485 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1060705, 'longitude': -117.4891931}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Del Taco (2000 N. Riverside Ave.),https://www.ubereats.com/inland-empire/food-delivery/del-taco-2000-n-riverside-ave/xmIkbSiRSgyHS0ymocQlKg,fontana-california,"['Fast Food', 'Mexican', 'Tacos']",4.4,16,$,34.1415535,-117.3756362,+19098779700,92377,2000 N. Riverside Ave.,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92377', 'addressCountry': 'US', 'streetAddress': '2000 N. Riverside Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1415535, 'longitude': -117.3756362}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Blessed Burrito Bowls,https://www.ubereats.com/inland-empire/food-delivery/blessed-burrito-bowls/Z0xonm_-ThOIbnzziRC8-g,fontana-california,"['New Mexican', 'Mexican', 'Tex Mex']",3.5,10,$,34.1058239,-117.5474946,+19099802184,91730,11815 Foothill Boulevard,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11815 Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1058239, 'longitude': -117.5474946}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Jack in the Box (11285 Sierra Ave),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-11285-sierra-ave/yAKEDE1_TOWsF5SfzaoMKQ,fontana-california,"['American', 'burger', 'Fast Food']",4.4,39,$,34.0486815,-117.4347737,+19094283289,91950,11285 Sierra Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '11285 Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0486815, 'longitude': -117.4347737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Jack in the Box (1562 S Riverside Ave),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-1562-s-riverside-ave/7AqK4lLhSc-nDnz6vUA2JQ,fontana-california,"['American', 'burger', 'Fast Food']",4.4,50,$,34.0732832,-117.3706423,+19098771266,91950,1562 S Riverside Ave,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '1562 S Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0732832, 'longitude': -117.3706423}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
