name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jacks Place & Catering,https://www.ubereats.com/miami/food-delivery/jacks-place-%26-catering/APYeBaVGSLy583te8zpqLA,royal-palm-beach-florida,"['Breakfast and Brunch', 'American']",,,$$,26.703018999999998,-80.201867,+15618801171,33411,1009 N State Road 7,Royal Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '1009 N State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.703018999999998, 'longitude': -80.201867}",{}
Auntie Anne's (10300 W. Forest Hill Blvd.),https://www.ubereats.com/miami/food-delivery/auntie-annes-10300-w-forest-hill-blvd/i5_XmoPLSjuhtigTyiHxmw,royal-palm-beach-florida,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,26.646333,-80.2084654,+18884845450,33414,10300 W. Forest Hill Blvd.,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '10300 W. Forest Hill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.646333, 'longitude': -80.2084654}",{}
Ashdans Yogurt Cafe,https://www.ubereats.com/miami/food-delivery/ashdans-yogurt-cafe/FCeviEmYT86cAwDAxLef9A,royal-palm-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,98,$$,26.835872,-80.1315533,+15616271037,33418,7100 Fairway Dr,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '7100 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.835872, 'longitude': -80.1315533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Loxahatchee Ice Cream & Coffee (Seminole Pratt Whitney Rd),https://www.ubereats.com/miami/food-delivery/loxahatchee-ice-cream-%26-coffee-seminole-pratt-whitney-rd/Oh7WBOaSSZit1A0mbBBZJw,royal-palm-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,42,$,26.7817456,-80.29340669999999,+15612232510,33470,7070 Seminole Pratt Whitney Rd,Loxahatchee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loxahatchee', 'addressRegion': 'FL', 'postalCode': '33470', 'addressCountry': 'US', 'streetAddress': '7070 Seminole Pratt Whitney Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7817456, 'longitude': -80.29340669999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '42'}"
Seafood Shack ,https://www.ubereats.com/miami/food-delivery/seafood-shack/xbJADPO4QN2Yze27UQlI3Q,royal-palm-beach-florida,"['Seafood', 'American', 'Southern']",,,$,26.7076123,-80.16400809999999,+15615574256,33411,7750 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '7750 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7076123, 'longitude': -80.16400809999999}",{}
Magic Soul Food (West Palm Beach),https://www.ubereats.com/miami/food-delivery/magic-soul-food-west-palm-beach/wdGgzPNnQZOXnY2nETxEhw,royal-palm-beach-florida,"['Soul Food', 'American', 'Chicken']",4.1,32,$,26.7079395,-80.1172646,+15613283222,33417,4875 Okeechobee Blvd Ste3,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4875 Okeechobee Blvd Ste3'}","{'@type': 'GeoCoordinates', 'latitude': 26.7079395, 'longitude': -80.1172646}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Strictly Wings (West Palm Beach),https://www.ubereats.com/miami/food-delivery/strictly-wings-west-palm-beach/MsU6svywRT2X6EJ0OCubGA,royal-palm-beach-florida,"['Wings', 'American', 'Fast Food']",4.2,35,$,26.7079395,-80.1172646,+17542527200,33417,4875 Okeechobee Blvd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4875 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7079395, 'longitude': -80.1172646}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
PDQ (Wellington),https://www.ubereats.com/miami/food-delivery/pdq-wellington/xP5FWioHSC6I3zpVUnSN-A,royal-palm-beach-florida,"['Sandwich', 'Family Meals']",4.7,137,$,26.638764,-80.204753,+15612104350,33414,2781 SR 7,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '2781 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.638764, 'longitude': -80.204753}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Anzo (Palm Beach Garden),https://www.ubereats.com/miami/food-delivery/anzo-palm-beach-garden/5ThLUqDdR_6hIOzoL-OqfQ,royal-palm-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,35,$,26.8390019,-80.10868289999999,+15613667753,33418,4747 PGA Blvd,Palm Beach Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Garden', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4747 PGA Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8390019, 'longitude': -80.10868289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Tijuana Flats (West Palm Beach),https://www.ubereats.com/miami/food-delivery/tijuana-flats-west-palm-beach/aMCi7fRRQ3mYy4XZiA54fA,royal-palm-beach-florida,"['Mexican', 'Tex Mex']",4.5,210,$,26.714218,-80.094339,+15612494440,33409,2089 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2089 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.714218, 'longitude': -80.094339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '210'}"
Carvel (11955 Southern Boulevard),https://www.ubereats.com/miami/food-delivery/carvel-11955-southern-boulevard/qOImXehPSTOGzC9AnX2EsA,royal-palm-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,17,$,26.68306,-80.244343,+15614295895,33411,11955 Southern Boulevard,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '11955 Southern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.68306, 'longitude': -80.244343}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Piper's Sports Bar & Grill (Greenacres),https://www.ubereats.com/miami/food-delivery/pipers-sports-bar-%26-grill-greenacres/jSRujgsoRvm4fhsto69mLA,royal-palm-beach-florida,"['Bar Food', 'American']",,,$$,26.649107,-80.144955,+15614398249,33415,6376 Forest Hill Blvd,Greenacres,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'Florida', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '6376 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.649107, 'longitude': -80.144955}",{}
Big Rocco’s Pizza Express (Forest Hill Blvd),https://www.ubereats.com/miami/food-delivery/big-roccos-pizza-express-forest-hill-blvd/E1h6WJLhRheNKMdKLZbYAA,royal-palm-beach-florida,"['Pizza', 'American', 'Italian']",,,$,26.6516837,-80.2335898,+15614598323,33414,11858 Forest Hill Blvd,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '11858 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6516837, 'longitude': -80.2335898}",{}
Rustic Relish Restaurant and Bar,https://www.ubereats.com/miami/food-delivery/rustic-relish-restaurant-and-bar/p2hKfHWTTvOdOuVk5TbPig,royal-palm-beach-florida,"['Caribbean', 'Latin American', 'Desserts']",,,$,26.7069819,-80.219278,+15616199787,33411,11150 Okeechobee Blvd,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '11150 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7069819, 'longitude': -80.219278}",{}
"The Dutch Pot Jamaican Restaurant (West Palm Beach, FL)",https://www.ubereats.com/miami/food-delivery/the-dutch-pot-jamaican-restaurant-west-palm-beach-fl/jX8ENNzXT5uqm-Zau_O2fQ,royal-palm-beach-florida,"['Caribbean', 'Seafood', 'Jamaican', 'Breakfast and Brunch', 'Caribbean', 'Chicken', 'Vegetarian Friendly']",4.6,178,$,26.7381132,-80.11884599999999,+15615579952,33417,4095 N. Haverhill Rd,West Palm Beach,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Fl', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4095 N. Haverhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7381132, 'longitude': -80.11884599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Mole Cantina Mexicana,https://www.ubereats.com/miami/food-delivery/mole-cantina-mexicana/v4ZS3ddzQbO5rGCK9Gmbng,royal-palm-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,37,$,26.6431442,-80.20585609999999,+15613555322,33414,2557 South State Road 7,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '2557 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.6431442, 'longitude': -80.20585609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/VwT5aAEWQQWXNYyvOGu80g,royal-palm-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.692963,-80.136557,+15614719996,33417,1025 Drexel Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '1025 Drexel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.692963, 'longitude': -80.136557}",{}
PoP a Piry Bakery,https://www.ubereats.com/miami/food-delivery/pop-a-piry-bakery/NAxKgPUFRpiG-GJafMuwxg,royal-palm-beach-florida,['Bakery'],,,$,26.6472552,-80.2139079,+17862662015,33414,10704 Brunello Place,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '10704 Brunello Place'}","{'@type': 'GeoCoordinates', 'latitude': 26.6472552, 'longitude': -80.2139079}",{}
