name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (106 Fm 2410 Suite 3),https://www.ubereats.com/killeen/food-delivery/papa-johns-106-fm-2410-suite-3/lOYITmVZTC2WOfyDRFapRA,fort-hood-texas,"['Pizza', 'Wings', 'Desserts']",4.6,28,$$,31.0730955,-97.6731663,+12546804111,76548,106 Fm 2410,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '106 Fm 2410'}","{'@type': 'GeoCoordinates', 'latitude': 31.0730955, 'longitude': -97.6731663}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Schlotzsky's (103 West Central Texas Expressway),https://www.ubereats.com/killeen/food-delivery/schlotzskys-103-west-central-texas-expressway/6NK6BgI3SPOA4c3s9tdhUQ,fort-hood-texas,"['Salads', 'Sandwich', 'Pizza']",4.0,13,$,31.0730531,-97.675371,+12546802869,76548,103 West Central Texas Expressway,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '103 West Central Texas Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 31.0730531, 'longitude': -97.675371}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Burger King (3809 E. Stan Schlueter Loop),https://www.ubereats.com/killeen/food-delivery/burger-king-3809-e-stan-schlueter-loop/E8J5QZMWRRWQcYO0s32MqA,fort-hood-texas,"['American', 'burger', 'Fast Food']",4.5,60,$,31.0721399,-97.7095871,+12546804336,76542,3809 E. Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '3809 E. Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0721399, 'longitude': -97.7095871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Ras Kitchen (Young Dr.) ,https://www.ubereats.com/killeen/food-delivery/ras-kitchen-young-dr/ZGQSVHorTVmVst98JY5VzQ,fort-hood-texas,"['Caribbean', 'Jamaican', 'BBQ']",,,$,31.0923182,-97.71770230000001,+12543681217,76543,2100 S. WS young Dr,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '2100 S. WS young Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.0923182, 'longitude': -97.71770230000001}",{}
Ava's Caribbean Restaurant,https://www.ubereats.com/killeen/food-delivery/avas-caribbean-restaurant/eRacMuyPSOKZ1JA49iThtg,fort-hood-texas,"['Caribbean', 'Jamaican', 'Chicken']",4.5,53,$$,31.0849444,-97.78127599999999,+12542009911,76549,2901 W Stan Schlueter Loop,Killeen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'Texas', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '2901 W Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0849444, 'longitude': -97.78127599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Applebee's (2700 East Central Texas Exp.),https://www.ubereats.com/killeen/food-delivery/applebees-2700-east-central-texas-exp/lqVKlj8NSY-vKVinv2NyQw,fort-hood-texas,"['Burgers', 'American', 'Sandwiches']",4.3,200,$,31.087898,-97.71591509999999,+12545269711,76543,2700 East Central Texas Exp.,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '2700 East Central Texas Exp.'}","{'@type': 'GeoCoordinates', 'latitude': 31.087898, 'longitude': -97.71591509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
"Schlotzsky's (902 West Central Texas Expressway, Ste. F)",https://www.ubereats.com/killeen/food-delivery/schlotzskys-902-west-central-texas-expressway-ste-f/n3MJnHpOQwuz7REDlvyk9A,fort-hood-texas,"['Salads', 'Sandwich', 'Pizza']",4.6,51,$,31.1057999,-97.7475269,+12545545550,76541,902 West Central Texas Expressway Ste. F,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '902 West Central Texas Expressway Ste. F'}","{'@type': 'GeoCoordinates', 'latitude': 31.1057999, 'longitude': -97.7475269}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Outback Steakhouse (2701 East Central TX Expressway),https://www.ubereats.com/killeen/food-delivery/outback-steakhouse-2701-east-central-tx-expressway/uz5VIe6FR6eu3vsBjmcJ4Q,fort-hood-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,31.0876791,-97.7106549,+12546994164,76543,2701 East Central Expressway,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '2701 East Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 31.0876791, 'longitude': -97.7106549}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
"Papa John's (202 East Veterans Memorial Boulevard, Suite G)",https://www.ubereats.com/killeen/food-delivery/papa-johns-202-east-veterans-memorial-boulevard-suite-g/Oh49-fD8TFGe18N3N7dUZw,fort-hood-texas,"['Pizza', 'Wings', 'Desserts']",4.8,87,$$,31.1169575,-97.7299159,+12546185000,76541,202 East Veterans Memorial Boulevard,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '202 East Veterans Memorial Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 31.1169575, 'longitude': -97.7299159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Wendy's  (2740 E Highway 190),https://www.ubereats.com/killeen/food-delivery/wendys-2740-e-highway-190/fDzLkiwKROemHpPLcE-Nqg,fort-hood-texas,"['American', 'Burgers', 'Fast Food']",,,$,31.1202631,-97.8678267,+12545479558,76522,2740 E Highway 190,Copperas Cove,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copperas Cove', 'addressRegion': 'TX', 'postalCode': '76522', 'addressCountry': 'US', 'streetAddress': '2740 E Highway 190'}","{'@type': 'GeoCoordinates', 'latitude': 31.1202631, 'longitude': -97.8678267}",{}
Kebab-istan Grill,https://www.ubereats.com/killeen/food-delivery/kebab-istan-grill/c0llPTpBSPeYbhVec_r8gA,fort-hood-texas,['Mediterranean'],,,$$,31.1204588,-97.74059799999999,+14544003282,76542,921 W Veteran Memorial Blvd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '921 W Veteran Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.1204588, 'longitude': -97.74059799999999}",{}
Palmeras Tex-Mex Con Sabor,https://www.ubereats.com/killeen/food-delivery/palmeras-tex-mex-con-sabor/KNmx1ob-QNSOsuYDyQXDvg,fort-hood-texas,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex']",4.5,42,$,31.0719249,-97.6690678,+12548924323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.0719249, 'longitude': -97.6690678}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Wayback Burger (3404 W Stan Schlueter Loop),https://www.ubereats.com/killeen/food-delivery/wayback-burger-3404-w-stan-schlueter-loop/5QyHnqwQRGmyDBSeguD1GA,fort-hood-texas,"['Burgers', 'American', 'Sandwich']",4.3,77,$,31.0835437,-97.78751820000001,+12545542011,76549,3404 W Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '3404 W Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0835437, 'longitude': -97.78751820000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Denny's (1108 S. Fort Hood Rd),https://www.ubereats.com/killeen/food-delivery/dennys-1108-s-fort-hood-rd/kRwcFZLJTWCIi3UFhH0ZbA,fort-hood-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.4,200,$$,31.11008,-97.7466357,+12546348616,76541,1108 S. Fort Hood Rd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1108 S. Fort Hood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.11008, 'longitude': -97.7466357}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Razzoo's Cajun Cafe (Harker Heights),https://www.ubereats.com/killeen/food-delivery/razzoos-cajun-cafe-harker-heights/9w0YIPNiQp2Q86DFTsGwxA,fort-hood-texas,"['Comfort Food', 'Cajun', 'Southern', 'Seafood']",4.5,152,$,31.0737433,-97.66496389999999,+12546809920,76548,201 E Central Texas Expy,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '201 E Central Texas Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.0737433, 'longitude': -97.66496389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Marco’s Pizza (5304 W. Elms Road #103),https://www.ubereats.com/killeen/food-delivery/marcos-pizza-5304-w-elms-road-%23103/tNdKcxWfRiiooSCei6986w,fort-hood-texas,['Pizza'],4.6,45,$,31.1021581,-97.8026981,+12542513355,76549,5304 W. Elms Road #103,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '5304 W. Elms Road #103'}","{'@type': 'GeoCoordinates', 'latitude': 31.1021581, 'longitude': -97.8026981}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Menos Mexican Grill,https://www.ubereats.com/killeen/food-delivery/menos-mexican-grill/sZ-H1WarQsqRbYXnIpBB7g,fort-hood-texas,"['Mexican', 'Latin American', 'New Mexican', 'Street Food', 'Vegetarian Friendly', 'Breakfast and Brunch']",,,$,31.10045689999999,-97.80521259999999,+12548335004,76549,3905 S Clear Creek Rd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '3905 S Clear Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.10045689999999, 'longitude': -97.80521259999999}",{}
LaBoom Tacos,https://www.ubereats.com/killeen/food-delivery/laboom-tacos/aIx01De1S-mgcb945_zKkw,fort-hood-texas,"['Mexican', 'New Mexican', 'Chicken']",,,,31.09093,-97.67301,+18572945604,76548,544 West Veterans Memorial Boulevard,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '544 West Veterans Memorial Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 31.09093, 'longitude': -97.67301}",{}
Popeyes Louisiana Kitchen (1001 W Central Texas Expy),https://www.ubereats.com/killeen/food-delivery/popeyes-louisiana-kitchen-1001-w-central-texas-expy/3dkDlLSnRWKfXMSUezhlsA,fort-hood-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,106,$,31.1094096,-97.7463174,+12545260329,76541,1001 W Central Texas Expy,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1001 W Central Texas Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.1094096, 'longitude': -97.7463174}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
Wendy's  (3816 S CLEAR CREEK ROAD),https://www.ubereats.com/killeen/food-delivery/wendys-3816-s-clear-creek-road/drjIQ_bNSnua3clnX8ZheA,fort-hood-texas,"['American', 'Burgers', 'Fast Food']",4.4,103,$,31.1006383,-97.8038905,+12547815683,76549,3816 S CLEAR CREEK ROAD,KILLEEN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KILLEEN', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '3816 S CLEAR CREEK ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 31.1006383, 'longitude': -97.8038905}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Church's Chicken (670 E. Knights Way),https://www.ubereats.com/killeen/food-delivery/churchs-chicken-670-e-knights-way/um7yndmfTCuwkXkwK6_tLw,fort-hood-texas,"['Fast Food', 'Chicken', 'American']",4.3,54,$,31.0592681,-97.6614927,+12548700980,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.0592681, 'longitude': -97.6614927}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Papa John's (1103 West Stan Schlueter Loop),https://www.ubereats.com/killeen/food-delivery/papa-johns-1103-west-stan-schlueter-loop/aWiB2Pn9Qiqo5ChkhpdYxQ,fort-hood-texas,"['Pizza', 'Wings', 'Desserts']",4.4,22,$$,31.0800744,-97.7611386,+12545547262,76549,1103 West Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '1103 West Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0800744, 'longitude': -97.7611386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Burger King (2902 Clear Creek Rd),https://www.ubereats.com/killeen/food-delivery/burger-king-2902-clear-creek-rd/0jhwPOeRTLaMnyVCumQkZg,fort-hood-texas,"['American', 'burger', 'Fast Food']",4.4,111,$,31.10812409999999,-97.8010224,+12545190777,76549,2902 Clear Creek Rd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '2902 Clear Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.10812409999999, 'longitude': -97.8010224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Subway (3800 E Stan Schlueter Loop Ste 111),https://www.ubereats.com/killeen/food-delivery/subway-3800-e-stan-schlueter-loop-ste-111/z8cgE0p1T1WPar5qYH8WNw,fort-hood-texas,"['Fast Food', 'Sandwich', 'American']",4.4,25,$,31.0727555,-97.7072249,+12546808228,76542,3800 E Stan Schlueter Loop Ste 111,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '3800 E Stan Schlueter Loop Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 31.0727555, 'longitude': -97.7072249}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Red Lobster (1001 E. Central Texas Expressway),https://www.ubereats.com/killeen/food-delivery/red-lobster-1001-e-central-texas-expressway/bR7CKTo4TK6ykPiwAsRiHA,fort-hood-texas,"['Seafood', 'American']",4.2,94,$$,31.0955255,-97.7312192,+12545267335,76541,1001 E. Central Texas Expressway,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1001 E. Central Texas Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 31.0955255, 'longitude': -97.7312192}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
California Cravings,https://www.ubereats.com/killeen/food-delivery/california-cravings/E6TQTYG_SqmTkD6BhwSpPg,fort-hood-texas,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.4,103,$,31.1207104,-97.7413536,+12544157077,76541,1103 W Veterans Memorial Blvd Ste 107,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1103 W Veterans Memorial Blvd Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 31.1207104, 'longitude': -97.7413536}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
