name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Quaker Steak & Lube (8500 Lyra Drive),https://www.ubereats.com/columbus/food-delivery/quaker-steak-%26-lube-8500-lyra-drive/3LzYlfSLRuyluE9aiZcziw,galena-ohio,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.4,30,$,40.140434,-82.97523020000001,+16144309464,43240,8500 Lyra Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8500 Lyra Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.140434, 'longitude': -82.97523020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Cake Walk Indian Restaurant & Bakery (Lewis Center),https://www.ubereats.com/columbus/food-delivery/cake-walk-indian-restaurant-%26-bakery-lewis-center/HAdw8GsTSV2fQ4s9Tb_RIw,galena-ohio,"['Indian', 'Vegetarian', 'Asian', 'Desserts']",,,$$$$,40.1660291,-83.0180768,+17408793999,43035,8627 Columbus Pike,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '8627 Columbus Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1660291, 'longitude': -83.0180768}",{}
Graeter's Ice Cream (Westerville),https://www.ubereats.com/columbus/food-delivery/graeters-ice-cream-westerville/rj1RkdlrTLGc82-xJKWLAQ,galena-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,29,$$,40.126035,-82.931805,+16148950553,43081,1 N State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '1 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.126035, 'longitude': -82.931805}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '29'}"
Jet's Pizza (Lewis Center),https://www.ubereats.com/columbus/food-delivery/jets-pizza-lewis-center/g3GQHbwjQva7vl84SvVC6Q,galena-ohio,['Pizza'],,,$,40.20163,-83.026394,+17405481616,43035,6489 Pullman Dr,Lewis Center,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'Ohio', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '6489 Pullman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.20163, 'longitude': -83.026394}",{}
McDonald's® (Cleveland & Main),https://www.ubereats.com/columbus/food-delivery/mcdonalds-cleveland-%26-main/caXC8rM9S16qzg6duvn4qQ,galena-ohio,"['American', 'Fast Food', 'Burgers']",3.9,21,$,40.1237647,-82.9476584,+16148825719,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1237647, 'longitude': -82.9476584}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Tim Horton's (125 South State Route 3),https://www.ubereats.com/columbus/food-delivery/tim-hortons-125-south-state-route-3/ae3RdmfgQ4e9T-lHOqvTMw,galena-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,40.243296,-82.86833179999999,+17409651407,43074,125 South State Route 3,Sunbury,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunbury', 'addressRegion': 'OH', 'postalCode': '43074', 'addressCountry': 'US', 'streetAddress': '125 South State Route 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.243296, 'longitude': -82.86833179999999}",{}
P.F. Chang's (4040 Townsfair Way),https://www.ubereats.com/columbus/food-delivery/pf-changs-4040-townsfair-way/VmdWWuEYRIuVqF1WWgfwxw,galena-ohio,['Chinese'],4.5,372,$$,40.0491819,-82.9134704,+16144164100,43219,4040 Townsfair Way,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4040 Townsfair Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.0491819, 'longitude': -82.9134704}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '372'}"
Poke Bros. (Westerville),https://www.ubereats.com/columbus/food-delivery/poke-bros-westerville/zQf0nGfgRK21hruZ-iZRxg,galena-ohio,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.7,110,$,40.1104166,-82.9274451,+16143922027,43081,599 S State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '599 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1104166, 'longitude': -82.9274451}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Cold Stone Creamery (762 N State St),https://www.ubereats.com/columbus/food-delivery/cold-stone-creamery-762-n-state-st/qShJiP13To62ZQ_plhkr0A,galena-ohio,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.8,50,$$,40.1452014,-82.9225515,+16148189031,43082,762 N State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '762 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1452014, 'longitude': -82.9225515}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Condado Tacos ( Polaris ),https://www.ubereats.com/columbus/food-delivery/condado-tacos-polaris/7NTbwhDGR0yQgDuVwtf84Q,galena-ohio,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Latin Fusion', 'Family Meals']",4.6,208,$,40.1479636,-82.9749609,+16148968047,43240,8958 lyra drive,columbus,ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'columbus', 'addressRegion': 'ohio', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8958 lyra drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1479636, 'longitude': -82.9749609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
Jet's Pizza (Westerville),https://www.ubereats.com/columbus/food-delivery/jets-pizza-westerville/Tb4F8aruSs-4bG_PfT2Tcg,galena-ohio,['Pizza'],4.3,20,$,40.142923,-82.925632,+16148825387,43082,642 N State St,Westerville,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'Ohio', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '642 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.142923, 'longitude': -82.925632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Cold Stone Creamery (1089 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/cold-stone-creamery-1089-polaris-pkwy/hLoChMNjRL2tteuXHn97Mw,galena-ohio,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.6,110,$$,40.1446874,-82.9920901,+16145058999,43240,1089 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1089 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1446874, 'longitude': -82.9920901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
First Watch (Polaris),https://www.ubereats.com/columbus/food-delivery/first-watch-polaris/OR4or15QSL6VojWnYLJAFA,galena-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,33,$$,40.14423180000001,-82.9608894,+16148462738,43240,2103 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '2103 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.14423180000001, 'longitude': -82.9608894}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Tim Horton's (2415 Schrock Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2415-schrock-rd/1_KO0WKPQO2YCLmKJp8fKA,galena-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,40.110035,-82.9505549,+16144237216,43229,2415 Schrock Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '2415 Schrock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.110035, 'longitude': -82.9505549}",{}
Eat Greek,https://www.ubereats.com/columbus/food-delivery/eat-greek/RYbacTj3QZGNrhNLOXTxCQ,galena-ohio,"['Greek', 'Cafe', 'Mediterranean']",4.8,47,$,40.153412,-82.999553,+16147819040,43035,1329 Cameron Ave,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '1329 Cameron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.153412, 'longitude': -82.999553}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Yabo's Tacos - Westerville,https://www.ubereats.com/columbus/food-delivery/yabos-tacos-westerville/Rct-JEQUSvC5auIjA3TX0g,galena-ohio,"['Mexican', 'Family Meals']",4.6,88,$,40.1513743489079,-82.92058216977163,+16142124090,43082,7097 OH-3,Westerville,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'Ohio', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '7097 OH-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.1513743489079, 'longitude': -82.92058216977163}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Great Asian Restaurant (County Line Rd),https://www.ubereats.com/columbus/food-delivery/great-asian-restaurant-county-line-rd/vSLexDqcTniWeFaWlO2EMA,galena-ohio,"['Asian', 'Chinese']",4.6,53,$,40.1323651,-82.88756,+16148183939,43081,1176 County Line Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '1176 County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1323651, 'longitude': -82.88756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Tim Hortons (9037 Owenfield Dr),https://www.ubereats.com/columbus/food-delivery/tim-hortons-9037-owenfield-dr/aVDmSK7DR8yvnMhb37rgFQ,galena-ohio,"['Bakery', 'Cafe', 'Donuts']",4.3,19,$$,40.1594323,-83.0197308,+17405490503,43035,9037 Owenfield Dr,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '9037 Owenfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1594323, 'longitude': -83.0197308}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Applebee's (1161 Polaris Parkway),https://www.ubereats.com/columbus/food-delivery/applebees-1161-polaris-parkway/vhk7Jg2OTz2Hw5oht7hYIA,galena-ohio,"['American', 'Burgers', 'Sandwich']",4.4,98,$$,40.142184,-82.98904,+16148409092,43240,1161 Polaris Parkway,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1161 Polaris Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.142184, 'longitude': -82.98904}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Bubbles Tea & Juice Co (Polaris),https://www.ubereats.com/columbus/food-delivery/bubbles-tea-%26-juice-co-polaris/xiSCMhqXQTaMVBPFaYfnFA,galena-ohio,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,40.14562420000001,-82.98205759999999,+16142801400,43240,1500 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1500 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.14562420000001, 'longitude': -82.98205759999999}",{}
Dakshin Indian Bistro (Hamilton Rd.),https://www.ubereats.com/columbus/food-delivery/dakshin-indian-bistro-hamilton-rd/oGZBe-LjTnK_XzUeO97fhQ,galena-ohio,"['Indian', 'Asian', 'Vegan']",4.3,137,$,40.064202,-82.863759,+16143892670,43230,5251 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5251 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.064202, 'longitude': -82.863759}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Dairy Queen Grill & Chill (211 W Cherry St),https://www.ubereats.com/columbus/food-delivery/dairy-queen-grill-%26-chill-211-w-cherry-st/K_8lSlzkQhOIMauLZjHVOA,galena-ohio,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",,,$,40.2460721,-82.86635489999999,+17409130783,43074,211 W Cherry St,Sunbury,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunbury', 'addressRegion': 'OH', 'postalCode': '43074', 'addressCountry': 'US', 'streetAddress': '211 W Cherry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2460721, 'longitude': -82.86635489999999}",{}
DAAWAT Indian Bistro,https://www.ubereats.com/columbus/food-delivery/daawat-indian-bistro/fPWBVM-lSWmlQFV9eDlwSw,galena-ohio,['Indian'],4.6,76,$,40.153598,-82.999429,+16144346464,43035,1335 Cameron Ave,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '1335 Cameron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.153598, 'longitude': -82.999429}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
MOD Pizza (Polaris),https://www.ubereats.com/columbus/food-delivery/mod-pizza-polaris/OMQP-eQUTpKC0OLSeA3jHw,galena-ohio,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,23,$,40.1420882,-82.9842694,+16142546062,43240,1310 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1310 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1420882, 'longitude': -82.9842694}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Chipotle Mexican Grill (5375 New Albany Rd W),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-5375-new-albany-rd-w/JC8YpPelRsSByfpFaiR24w,galena-ohio,"['Healthy', 'Mexican']",4.2,180,$,40.0935813,-82.8235292,+16149334001,43054,5375,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '5375'}","{'@type': 'GeoCoordinates', 'latitude': 40.0935813, 'longitude': -82.8235292}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Chipotle Mexican Grill (641 S State St),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-641-s-state-st/vMJIsbRsSIeY5RW0gn0eog,galena-ohio,"['Healthy', 'Mexican']",4.5,232,$,40.10892,-82.9257641,+16148651863,43081,641 S State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '641 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.10892, 'longitude': -82.9257641}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '232'}"
