name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fatair Al Basha,https://www.ubereats.com/miami/food-delivery/fatair-al-basha/aWuj2TNwQ26FQf1NpFtcFg,key-biscayne-florida,"['Middle Eastern', 'Fast Food', 'Sandwich']",4.7,101,$,25.766042,-80.201678,+17865024445,33130,440 SW 8th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '440 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.766042, 'longitude': -80.201678}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Kolaho,https://www.ubereats.com/miami/food-delivery/kolaho/L0tz6_mMSSmOC_fYHViXVQ,key-biscayne-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,25.7632898,-80.1925452,+17867769315,33131,1061 Brickell Plaza,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '1061 Brickell Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 25.7632898, 'longitude': -80.1925452}",{}
Giardino Gourmet Salad (Brickell),https://www.ubereats.com/miami/food-delivery/giardino-gourmet-salad-brickell/NwUVQr-lRJu6o1PO9jrp7A,key-biscayne-florida,"['Healthy', 'Vegetarian', 'Salads']",4.6,159,$,25.7609373,-80.1903722,+13053720301,33131,175 SE 13th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '175 SE 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7609373, 'longitude': -80.1903722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
"Delirio Fresh Co - Key Biscayne, FL",https://www.ubereats.com/miami/food-delivery/delirio-fresh-co-key-biscayne-fl/X_DiyJ6jQbKPFvsfGCZhgg,key-biscayne-florida,"['Healthy', 'Juice and Smoothies']",,,$,25.6980027,-80.1634849,+17864093276,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.6980027, 'longitude': -80.1634849}",{}
Orchid Sushi by Obba,https://www.ubereats.com/miami/food-delivery/orchid-sushi-by-obba/pos0jgxZTV6zdp85syvxfQ,key-biscayne-florida,"['Japanese', 'Sushi', 'Rolls']",,,$,25.7658492,-80.2213448,+13055702055,33135,1605 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '1605 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7658492, 'longitude': -80.2213448}",{}
chelitas tacos and burgers,https://www.ubereats.com/miami/food-delivery/chelitas-tacos-and-burgers/qutmFA8TQtqR6PzrYUsZGA,key-biscayne-florida,"['Mexican', 'Burgers']",,,,25.7747109,-80.1888243,+13059792400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:17'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7747109, 'longitude': -80.1888243}",{}
Clasica Victoria,https://www.ubereats.com/miami/food-delivery/clasica-victoria/QaLx3mZfTFCexZYqj8mAKw,key-biscayne-florida,"['Cafe', 'Breakfast and Brunch', 'Sandwich', 'Salads']",,,$$,25.689348,-80.163867,+13055425074,33149,638 Crandon Blvd,Key Biscayne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Key Biscayne', 'addressRegion': 'Florida', 'postalCode': '33149', 'addressCountry': 'US', 'streetAddress': '638 Crandon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.689348, 'longitude': -80.163867}",{}
Pita Pockets kb,https://www.ubereats.com/miami/food-delivery/pita-pockets-kb/KBBu3AL_QouQrwq-dqL-sg,key-biscayne-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,35,$,25.6980165,-80.1639466,+17867622561,33149,"180 Crandon Blvd, 116-117 116-117",Key Biscayne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Key Biscayne', 'addressRegion': 'FL', 'postalCode': '33149', 'addressCountry': 'US', 'streetAddress': '180 Crandon Blvd, 116-117 116-117'}","{'@type': 'GeoCoordinates', 'latitude': 25.6980165, 'longitude': -80.1639466}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Manhattan Pizza,https://www.ubereats.com/miami/food-delivery/manhattan-pizza/StIIhT4zQY6J3RIjMx6U9w,key-biscayne-florida,"['Pizza', 'American', 'Italian', 'Pasta']",,,$,26.0107553,-80.1865652,+17546109226,33021,4231,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '4231'}","{'@type': 'GeoCoordinates', 'latitude': 26.0107553, 'longitude': -80.1865652}",{}
Fleming’s Prime Steakhouse & Wine Bar (Coral Gables),https://www.ubereats.com/miami/food-delivery/flemings-prime-steakhouse-%26-wine-bar-coral-gables/4QEiPxq2Q_eGBvYWk0abkw,key-biscayne-florida,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.6,136,$$$,25.7484937,-80.25820569999999,+13055697995,33134,2525 Ponce de Leon,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '2525 Ponce de Leon'}","{'@type': 'GeoCoordinates', 'latitude': 25.7484937, 'longitude': -80.25820569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
La Granja Downtown Miami,https://www.ubereats.com/miami/food-delivery/la-granja-downtown-miami/17oI5EluTXKC2aAO25zAqQ,key-biscayne-florida,"['Peruvian', 'Latin American', 'Seafood', 'Sandwich']",,,$,25.7727658,-80.1900265,+13054164142,33131,127 SE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '127 SE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7727658, 'longitude': -80.1900265}",{}
First Hong Kong Express,https://www.ubereats.com/miami/food-delivery/first-hong-kong-express/P-MaME56SZOBcpHW5CTzqw,key-biscayne-florida,['Chinese'],4.5,230,$,25.728368,-80.241937,+13054768188,33133,3015 Grand Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '3015 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.728368, 'longitude': -80.241937}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '230'}"
Maroosh Mediterranean,https://www.ubereats.com/miami/food-delivery/maroosh-mediterranean/L3aKl9dXRIC56QEqHqEy7A,key-biscayne-florida,"['Middle Eastern', 'Mediterranean']",4.7,190,$$,25.748092,-80.259216,+13054769800,33134,223 Valencia Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '223 Valencia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.748092, 'longitude': -80.259216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Sunset Snack'n (MIA01-1),https://www.ubereats.com/miami/food-delivery/sunset-snackn-mia01-1/ivZxh0UWRI2xQhC72fJu4A,key-biscayne-florida,"['Grocery', 'Convenience', 'Ice Cream and Frozen Yogurt']",5.0,16,,25.7722767,-80.19734650000001,+17868972825,33130,201 SW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '201 SW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7722767, 'longitude': -80.19734650000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Burger Bytes (MIA22-1),https://www.ubereats.com/miami/food-delivery/burger-bytes-mia22-1/amKRibypTtyG1fDfVclnuA,key-biscayne-florida,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",4.0,41,$,25.7399702,-80.2539711,+18779897333,33133,2755 Douglas Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2755 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7399702, 'longitude': -80.2539711}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Asian Thai Kitchen (Little Havana),https://www.ubereats.com/miami/food-delivery/asian-thai-kitchen-little-havana/RWykBuJETZSHhvdnmZa6Qw,key-biscayne-florida,"['Thai', 'Asian', 'Asian Fusion', 'Alcohol']",4.8,379,$,25.765766,-80.228043,+13056462999,33135,1981 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '1981 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.765766, 'longitude': -80.228043}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '379'}"
BurgerFi (MIA09-4),https://www.ubereats.com/miami/food-delivery/burgerfi-mia09-4/oj2nxQBjSSitwmoxEqdDiQ,key-biscayne-florida,"['American', 'Burgers', 'Vegetarian Friendly']",4.5,289,,25.7607204,-80.195313,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7607204, 'longitude': -80.195313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '289'}"
Pop's Burger Wings & Ribs,https://www.ubereats.com/miami/food-delivery/pops-burger-wings-%26-ribs/9815wV-4REWnowPZ8b37RQ,key-biscayne-florida,"['American', 'Burgers', 'Wings']",,,,25.69646,-80.16382,+17864017474,33149,260 Crandon Boulevard Suite 14,Key Biscayne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Key Biscayne', 'addressRegion': 'FL', 'postalCode': '33149', 'addressCountry': 'US', 'streetAddress': '260 Crandon Boulevard Suite 14'}","{'@type': 'GeoCoordinates', 'latitude': 25.69646, 'longitude': -80.16382}",{}
Latin Burger (28th St) ,https://www.ubereats.com/miami/food-delivery/latin-burger-28th-st/QeEOWt_yQv6kbnnS7F_x6Q,key-biscayne-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.7671484,-80.199915,+17866659226,33130,337 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '337 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7671484, 'longitude': -80.199915}",{}
Haagen Dazs (40 South Point Drive Suite 101),https://www.ubereats.com/miami/food-delivery/haagen-dazs-40-south-point-drive-suite-101/wnfRw4WMQkmoMokwcZZ9eA,key-biscayne-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,120,$$,25.7681859,-80.1327898,+13055342144,33139,40 South Point Drive Suite 101,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '40 South Point Drive Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 25.7681859, 'longitude': -80.1327898}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
