name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sakura Organic,https://www.ubereats.com/boston/food-delivery/sakura-organic/1X7nbPYhS9m57ncpQ3qFMg,wilmington-massachusetts,"['Sushi', 'Asian', 'Japanese', 'Family Meals']",4.6,250,$,42.5031779,-71.0706668,+17812243479,01880,397 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '397 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5031779, 'longitude': -71.0706668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '250'}"
Fried or Die Chicken,https://www.ubereats.com/boston/food-delivery/fried-or-die-chicken/829ZemYtRrKUQyS85BgIVg,wilmington-massachusetts,"['American', 'Wings', 'Chicken']",,,$,42.50858149999999,-71.1608538,+17812812047,1801,902 Main Street,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '902 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.50858149999999, 'longitude': -71.1608538}",{}
Simard's Super Roast Beef,https://www.ubereats.com/boston/food-delivery/simards-super-roast-beef/lYc-amrJR9iL0edtntv0LQ,wilmington-massachusetts,"['Traditional American', 'Sandwich', 'Salads', 'Burgers', 'Wings']",4.2,134,$,42.553357,-71.17973959999999,+19786589331,01887,279 Main St,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '01887', 'addressCountry': 'US', 'streetAddress': '279 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.553357, 'longitude': -71.17973959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
Burgerim (90 Middlesex Turnpike),https://www.ubereats.com/boston/food-delivery/burgerim-90-middlesex-turnpike/LOpsl5TNSM2D7vEz-zZicw,wilmington-massachusetts,"['Gourmet', 'Comfort Food', 'European']",4.4,56,$,42.4781962,-71.2162821,+17812216237,01803,90 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '90 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4781962, 'longitude': -71.2162821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
B.Good (4 Cummings Park Dr),https://www.ubereats.com/boston/food-delivery/bgood-4-cummings-park-dr/ywu131coTD-M0QhjfpyKGQ,wilmington-massachusetts,"['Healthy', 'Sandwich', 'Salads']",4.6,54,$,42.497785,-71.124673,+17813054186,1801,4 Cummings Park Dr,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '4 Cummings Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.497785, 'longitude': -71.124673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Casa Velha Cafe & Eatery,https://www.ubereats.com/boston/food-delivery/casa-velha-cafe-%26-eatery/DFs8ih8WQwWmmq1JeJhGYQ,wilmington-massachusetts,"['Brazilian', 'Salads', 'Sandwich', 'Allergy Friendly']",4.3,53,,42.6402797,-71.3117457,+19789703700,01852,191 Appleton St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '191 Appleton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6402797, 'longitude': -71.3117457}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Wee Thai Food,https://www.ubereats.com/boston/food-delivery/wee-thai-food/PweAgfkRTYChBqqYePnYTA,wilmington-massachusetts,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,133,$,42.6326062,-71.3192272,+19783199172,1851,249 Chelmsford St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '249 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6326062, 'longitude': -71.3192272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Caribbean 809,https://www.ubereats.com/boston/food-delivery/caribbean-809/bw-LTbmRR_yYgDsiu0zxpw,wilmington-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.48123789999999,-71.15114120000001,+17819353095,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 42.48123789999999, 'longitude': -71.15114120000001}",{}
The BrickYard,https://www.ubereats.com/boston/food-delivery/the-brickyard/yIv8oa2jSm69WAZBcvnSQQ,wilmington-massachusetts,['American'],4.7,179,$$,42.4797531,-71.1515589,+17819356699,01801,371 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '371 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4797531, 'longitude': -71.1515589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
Skewers Wood Grill,https://www.ubereats.com/boston/food-delivery/skewers-wood-grill/zkx96P1zTyGOCFknDk50HQ,wilmington-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly', 'Family Meals']",5.0,10,$,42.611076,-71.2316896,+16178959781,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.611076, 'longitude': -71.2316896}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Jimbo's Famous Roast Beef & Seafood,https://www.ubereats.com/boston/food-delivery/jimbos-famous-roast-beef-%26-seafood/58BE7uImTyaPFqWmdtdp0Q,wilmington-massachusetts,"['Steak', 'Fast Food', 'Pizza']",,,$,42.5213293,-71.10358409999999,+17819573112,01867,454 Main St,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '01867', 'addressCountry': 'US', 'streetAddress': '454 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5213293, 'longitude': -71.10358409999999}",{}
Jimmy's Pizza Too,https://www.ubereats.com/boston/food-delivery/jimmys-pizza-too/t-LLenTaTxmDHC5ANTmE2w,wilmington-massachusetts,"['Pizza', 'Sandwich']",4.7,323,$$,42.62689,-71.322266,+19784460345,01851,480 Chelmsford St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01851', 'addressCountry': 'US', 'streetAddress': '480 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.62689, 'longitude': -71.322266}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '323'}"
Dunkin' (880 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-880-main-st/eLb6YlbgSIGKGVNEvlPAOw,wilmington-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.5065425,-71.1608625,+17819320548,1801,880 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '880 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5065425, 'longitude': -71.1608625}",{}
The Studio Cafe,https://www.ubereats.com/boston/food-delivery/the-studio-cafe/ObmCoeUbScCscJ8RSicsBw,wilmington-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.4787113,-71.1514777,+17815722109,1801,327 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '327 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4787113, 'longitude': -71.1514777}",{}
Chipotle Mexican Grill (112 Commerce Way),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-112-commerce-way/mSqYHTydT2GAqxtUqIMdcg,wilmington-massachusetts,"['Healthy', 'Mexican']",4.5,297,$,42.516565,-71.13786569999999,+17819335450,1801,112 Commerce Way,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '112 Commerce Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.516565, 'longitude': -71.13786569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
McDonald's® (195 N MAIN ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-195-n-main-st/tt9XGzhLTlC7qDDdbS4WAA,wilmington-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,68,$,42.663323,-71.14442,+19784759854,1810,195 N MAIN ST,ANDOVER,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANDOVER', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '195 N MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.663323, 'longitude': -71.14442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
On the Border - Woburn,https://www.ubereats.com/boston/food-delivery/on-the-border-woburn/OIlfu_koRAqyo5JtXopcZA,wilmington-massachusetts,"['Mexican', 'Tex Mex', 'Family Meals']",4.2,110,$$,42.506299,-71.130482,+17819952314,01801,19 Commerce Way,Woburn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'Massachusetts', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '19 Commerce Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.506299, 'longitude': -71.130482}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '110'}"
Piezano's Pizza,https://www.ubereats.com/boston/food-delivery/piezanos-pizza/fnX5m6TLQwyv0iEqAMsjdA,wilmington-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.5809098,-71.1940746,+19788510733,01876,2290 Main St,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '01876', 'addressCountry': 'US', 'streetAddress': '2290 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5809098, 'longitude': -71.1940746}",{}
L'Andana Grill,https://www.ubereats.com/boston/food-delivery/landana-grill/Rq6uVB3pR3q3aQoT7QHaGg,wilmington-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.9,47,$,42.49458469999999,-71.19363369999999,+17812700100,1803,86 Cambridge St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '86 Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.49458469999999, 'longitude': -71.19363369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Burger King (280 Lowell Street),https://www.ubereats.com/boston/food-delivery/burger-king-280-lowell-street/1udbqAxMRLi1JSrfj6c7iw,wilmington-massachusetts,"['American', 'burger', 'Fast Food']",4.0,88,$,42.5394059,-71.14192729999999,+15086575703,1887,280 Lowell Street,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '280 Lowell Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5394059, 'longitude': -71.14192729999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '88'}"
Bertucci's (Andover),https://www.ubereats.com/boston/food-delivery/bertuccis-andover/oxJuhJ1ZSLSaRAgMJSaFxg,wilmington-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.4,113,$$,42.6543414,-71.1386519,+19784703939,1810,90 Main Street,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '90 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6543414, 'longitude': -71.1386519}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Maki Maki,https://www.ubereats.com/boston/food-delivery/maki-maki/VePefGE8Q2SKgaRiVTGw-g,wilmington-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.7,23,$,42.4979816,-71.1232735,+17813053829,01801,40 Cummings Park,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '40 Cummings Park'}","{'@type': 'GeoCoordinates', 'latitude': 42.4979816, 'longitude': -71.1232735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Bayberry Cafe,https://www.ubereats.com/boston/food-delivery/bayberry-cafe/1aGUm8RiQT6NgpJePpbNHA,wilmington-massachusetts,"['Vegetarian', 'Vegan', 'Healthy']",4.8,64,$,42.4824092,-71.1509833,+17819351288,01801,502 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '502 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4824092, 'longitude': -71.1509833}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
B.Good (99 Turnpike St),https://www.ubereats.com/boston/food-delivery/bgood-99-turnpike-st/bzS7sUCSRgub1vICrdyLJQ,wilmington-massachusetts,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.2,81,$,42.67569570000001,-71.13112869999999,+19786819125,1845,99 Turnpike St,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '1845', 'addressCountry': 'US', 'streetAddress': '99 Turnpike St'}","{'@type': 'GeoCoordinates', 'latitude': 42.67569570000001, 'longitude': -71.13112869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Wahlburgers (Lynnfield),https://www.ubereats.com/boston/food-delivery/wahlburgers-lynnfield/OqQ91EfOSF6gmd3gDm4m4g,wilmington-massachusetts,"['Burgers', 'American']",4.3,138,$,42.5139537,-71.0323605,+17813342560,01940,930 Market St,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '930 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5139537, 'longitude': -71.0323605}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Qdoba (46 Bedford St),https://www.ubereats.com/boston/food-delivery/qdoba-46-bedford-st/PQq7EQqrTqqWkruSXwzSVQ,wilmington-massachusetts,"['Mexican', 'Family Meals']",4.5,110,$,42.452672,-71.232331,+17818620920,2420,46 Bedford St,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2420', 'addressCountry': 'US', 'streetAddress': '46 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.452672, 'longitude': -71.232331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
The Treasury: Indian Kitchen,https://www.ubereats.com/boston/food-delivery/the-treasury%3A-indian-kitchen/ZLwbJxrnTxGEXtyB_J0y7Q,wilmington-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.3,38,$,42.4842932,-71.19448679999999,+17812028000,01803,4A Wayside Rd,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '4A Wayside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4842932, 'longitude': -71.19448679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
