name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Village Inn,https://www.ubereats.com/cheyenne/food-delivery/village-inn/cKrD85pPQ46bQE96fGFPPw,cheyenne,"['Breakfast and Brunch', 'Salads', 'Burgers']",4.7,18,$,41.1344942,-104.8097671,+13076383107,82001,411 E 16th St,Cheyenne,Wyoming,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'Wyoming', 'postalCode': '82001', 'addressCountry': 'US', 'streetAddress': '411 E 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1344942, 'longitude': -104.8097671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Subway (3920 E 12Th St),https://www.ubereats.com/cheyenne/food-delivery/subway-3920-e-12th-st/_Qx5xHMqR-ipzzUjJ-tEkQ,cheyenne,"['Fast Food', 'Sandwich', 'American']",,,$,41.1370149,-104.761841,+13076378546,82001,3920 E 12Th St,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82001', 'addressCountry': 'US', 'streetAddress': '3920 E 12Th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1370149, 'longitude': -104.761841}",{}
Taco Bell (1729 Dell Range Blvd),https://www.ubereats.com/cheyenne/food-delivery/taco-bell-1729-dell-range-blvd/whJI8_ZERx-QGt567lWL2w,cheyenne,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.15988699999999,-104.7989989,+13077788594,82009,1729 Dell Range Blvd,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82009', 'addressCountry': 'US', 'streetAddress': '1729 Dell Range Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.15988699999999, 'longitude': -104.7989989}",{}
Starbucks (Yellowstone and Storey - Cheye),https://www.ubereats.com/cheyenne/food-delivery/starbucks-yellowstone-and-storey-cheye/X8Zrw9nkT7yINBsRoRlujw,cheyenne,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,41.1739418,-104.8290911,+13073317443,82009,5930Yellowstone Rd,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82009', 'addressCountry': 'US', 'streetAddress': '5930Yellowstone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1739418, 'longitude': -104.8290911}",{}
Panda Express (2044 Dell Range Boulevard),https://www.ubereats.com/cheyenne/food-delivery/panda-express-2044-dell-range-boulevard/9wDODHzhS8ituGz7ONnyJw,cheyenne,['Chinese'],4.6,68,$,41.1611137,-104.7903599,+13076351998,82009,2044 Dell Range Boulevard,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82009', 'addressCountry': 'US', 'streetAddress': '2044 Dell Range Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.1611137, 'longitude': -104.7903599}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
McDonald's® (2032 DELL RANGE BLVD),https://www.ubereats.com/cheyenne/food-delivery/mcdonalds-2032-dell-range-blvd/BcSfDIT_RbKlUfF_qK69-g,cheyenne,"['American', 'Burgers', 'Fast Food']",,,$,41.164013,-104.79095799999999,+13077788232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.164013, 'longitude': -104.79095799999999}",{}
Inta Juice,https://www.ubereats.com/cheyenne/food-delivery/inta-juice/ABDZZac4TgOOIGvZ5pzLHw,cheyenne,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,41.1599665,-104.7966282,+13076342200,82009,1821 Dell Range Blvd,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82009', 'addressCountry': 'US', 'streetAddress': '1821 Dell Range Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1599665, 'longitude': -104.7966282}",{}
Taco Bell (2500 E Lincoln Way),https://www.ubereats.com/cheyenne/food-delivery/taco-bell-2500-e-lincoln-way/zXHS_0nxRO-GiowzaWMU8g,cheyenne,"['Burritos', 'Fast Food', 'Mexican']",3.8,18,$,41.138804,-104.7872371,+13077787699,82001,2500 E Lincoln Way,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82001', 'addressCountry': 'US', 'streetAddress': '2500 E Lincoln Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.138804, 'longitude': -104.7872371}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
McDonald's® (3410 DELL RANGE RD),https://www.ubereats.com/cheyenne/food-delivery/mcdonalds-3410-dell-range-rd/3PsgEssSSWGpl1vMG4Ze1w,cheyenne,"['American', 'Burgers', 'Fast Food']",4.1,16,$,41.160595,-104.767783,+13077750286,82009,3410 DELL RANGE RD,CHEYENNE,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHEYENNE', 'addressRegion': 'WY', 'postalCode': '82009', 'addressCountry': 'US', 'streetAddress': '3410 DELL RANGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.160595, 'longitude': -104.767783}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
McDonald's® (2535 E LINCOLNWAY),https://www.ubereats.com/cheyenne/food-delivery/mcdonalds-2535-e-lincolnway/sQjHbDRpQCGPjBRQKE2JpQ,cheyenne,"['American', 'Burgers', 'Fast Food']",4.3,56,$,41.138135,-104.786104,+13076321222,82001-5449,2535 E LINCOLNWAY,CHEYENNE,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHEYENNE', 'addressRegion': 'WY', 'postalCode': '82001-5449', 'addressCountry': 'US', 'streetAddress': '2535 E LINCOLNWAY'}","{'@type': 'GeoCoordinates', 'latitude': 41.138135, 'longitude': -104.786104}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Panera (2440 Dell Range Blvd),https://www.ubereats.com/cheyenne/food-delivery/panera-2440-dell-range-blvd/b84GeRdOQR20oray1awWog,cheyenne,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,41.1606028,-104.7811535,+13072743544,82009,2440 Dell Range Blvd,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82009', 'addressCountry': 'US', 'streetAddress': '2440 Dell Range Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1606028, 'longitude': -104.7811535}",{}
Starbucks (21st & Central Avenue-Cheyenne),https://www.ubereats.com/cheyenne/food-delivery/starbucks-21st-%26-central-avenue-cheyenne/TWzqB2T5RPCfQuT5R_2VGw,cheyenne,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,41.1380068,-104.8169852,+13076322430,82001,2111 Central Ave,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82001', 'addressCountry': 'US', 'streetAddress': '2111 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1380068, 'longitude': -104.8169852}",{}
Starbucks (Dell Range and Windmill Rd),https://www.ubereats.com/cheyenne/food-delivery/starbucks-dell-range-and-windmill-rd/mxqi662uQG66qu7Av02F3A,cheyenne,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,49,$,41.1605416,-104.7791458,+13076343433,82009,2518 Dell Range Blvd,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82009', 'addressCountry': 'US', 'streetAddress': '2518 Dell Range Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1605416, 'longitude': -104.7791458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Cinnabon baked at Flying J (2250 Etchepare Drive),https://www.ubereats.com/cheyenne/food-delivery/cinnabon-baked-at-flying-j-2250-etchepare-drive/dRPKhH7HQdqrz6OPAI_cgQ,cheyenne,"['Bakery', 'Desserts', 'Comfort Food']",,,$,41.0979761,-104.8542335,+13076353461,82007,2250 Etchepare Drive,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82007', 'addressCountry': 'US', 'streetAddress': '2250 Etchepare Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.0979761, 'longitude': -104.8542335}",{}
Applebee's (1401 Dell Range Blvd),https://www.ubereats.com/cheyenne/food-delivery/applebees-1401-dell-range-blvd/HbAQ9_xOTrucmnTTKlkRwA,cheyenne,"['Traditional American', 'Burgers', 'Sandwich']",4.1,37,$$,41.159854,-104.80687,+13076383434,82009,1401 Dell Range Blvd,Cheyenne,Wyoming,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'Wyoming', 'postalCode': '82009', 'addressCountry': 'US', 'streetAddress': '1401 Dell Range Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.159854, 'longitude': -104.80687}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Subway (1821 Dell Range Blvd),https://www.ubereats.com/cheyenne/food-delivery/subway-1821-dell-range-blvd/7uk9gs2eTjqyxk9w9Oit5A,cheyenne,"['Fast Food', 'Sandwich', 'American']",,,$,41.1599665,-104.7966282,+13076342200,82009,1821 Dell Range Blvd,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82009', 'addressCountry': 'US', 'streetAddress': '1821 Dell Range Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1599665, 'longitude': -104.7966282}",{}
Outback Steakhouse (1626 Fleischli Pkwy),https://www.ubereats.com/cheyenne/food-delivery/outback-steakhouse-1626-fleischli-pkwy/hGJnH-jDQY6RWlE6B9UE0g,cheyenne,['American'],4.1,31,$$,41.122224,-104.845918,+13076388171,82001,1626 Fleischli Pkwy,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82001', 'addressCountry': 'US', 'streetAddress': '1626 Fleischli Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.122224, 'longitude': -104.845918}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
