name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOD Pizza (Berewick),https://www.ubereats.com/charlotte/food-delivery/mod-pizza-berewick/Af93mP-eTMytwnQYrIg-9Q,pineville-north-carolina,"['Desserts', 'PIzza', 'Salads']",,,$,35.1616636,-80.9717821,+17049101222,28273,4830 Berewick Town Center Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '4830 Berewick Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.1616636, 'longitude': -80.9717821}",{}
Salsarita's (12807 S Tryon St),https://www.ubereats.com/charlotte/food-delivery/salsaritas-12807-s-tryon-st/y2Agx2zXTO2CRiPtJrroug,pineville-north-carolina,"['Mexican', 'New Mexican']",,,$$,35.1031254,-80.98628719999999,+17045877093,28273,12807 S Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '12807 S Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1031254, 'longitude': -80.98628719999999}",{}
Copper (Dilworth),https://www.ubereats.com/charlotte/food-delivery/copper-dilworth/bMxE2l-4SOyfqIKlMBbdRQ,pineville-north-carolina,"['Indian', 'Vegetarian', 'Asian']",4.7,200,$,35.2107515,-80.8558333,+17043330063,28203,311 East Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28203', 'addressCountry': 'US', 'streetAddress': '311 East Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2107515, 'longitude': -80.8558333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
QDOBA (Piper Glenn Estates),https://www.ubereats.com/charlotte/food-delivery/qdoba-piper-glenn-estates/OJTs4gkcQi2t2LeoqYXqkQ,pineville-north-carolina,"['Mexican', 'Family Meals']",4.4,58,$,35.023411,-80.848724,+19802999204,28277,16631 Lancaster Hwy,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '16631 Lancaster Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.023411, 'longitude': -80.848724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Firehouse Subs (Whitehall),https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-whitehall/ZCH4y5rpR5-VaiVWuI_8JA,pineville-north-carolina,"['Salads', 'Sandwich', 'Deli', 'Fast Food']",4.6,31,$,35.139691,-80.935208,+17045830444,28273,8516 S Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '8516 S Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.139691, 'longitude': -80.935208}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
MI Tierra Restaurant,https://www.ubereats.com/charlotte/food-delivery/mi-tierra-restaurant/4LWnM5JwQGisgkap6InJng,pineville-north-carolina,"['Latin American', 'Colombian']",4.5,15,$,35.0935886,-80.8671511,+17045563044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0935886, 'longitude': -80.8671511}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Bonchon Chicken (8318 Pineville-Matthews Rd),https://www.ubereats.com/charlotte/food-delivery/bonchon-chicken-8318-pineville-matthews-rd/A7RZuK4SR5ywMYFwjuOa8g,pineville-north-carolina,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,88,$$,35.0891974,-80.86052459999999,+19808195879,28226,8318 Pineville-Matthews Rd Ste #703,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28226', 'addressCountry': 'US', 'streetAddress': '8318 Pineville-Matthews Rd Ste #703'}","{'@type': 'GeoCoordinates', 'latitude': 35.0891974, 'longitude': -80.86052459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Sabor Latin Street Grill (Steele Creek),https://www.ubereats.com/charlotte/food-delivery/sabor-latin-street-grill-steele-creek/0FScOZzURwe8QbDZFIp7vA,pineville-north-carolina,"['Mexican', 'Latin American', 'Venezuelan']",4.7,200,$,35.117194,-80.961693,+19802562622,28273,11112 S Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '11112 S Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.117194, 'longitude': -80.961693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Hibiscus,https://www.ubereats.com/charlotte/food-delivery/hibiscus/1LM4Y-09QXymcrIHLrbtQQ,pineville-north-carolina,"['Korean', 'Thai']",4.7,200,$$,35.171735,-80.849272,+19802564380,28209,1600 E Woodlawn Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28209', 'addressCountry': 'US', 'streetAddress': '1600 E Woodlawn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.171735, 'longitude': -80.849272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Grabbagreen (Ballantyne),https://www.ubereats.com/charlotte/food-delivery/grabbagreen-ballantyne/Dyq6_wudQfe6w7zBzO1Zpw,pineville-north-carolina,"['Healthy', 'Salads', 'Sandwich']",,,$$,35.068431,-80.841931,+17042083636,28277,3429 Toringdon Way,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '3429 Toringdon Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.068431, 'longitude': -80.841931}",{}
Haagen Dazs (7408 Waverly Walk Ave.),https://www.ubereats.com/charlotte/food-delivery/haagen-dazs-7408-waverly-walk-ave/0l9RjSbFQb6L5LFjrH7tpA,pineville-north-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars', 'Juice and Smoothies', 'American']",4.7,41,$$,35.0512006,-80.7666619,+19802622463,28277,7408 Waverly Walk Ave,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7408 Waverly Walk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.0512006, 'longitude': -80.7666619}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
"Auntie Anne's (5506 New Fashion Way, Ste 325)",https://www.ubereats.com/charlotte/food-delivery/auntie-annes-5506-new-fashion-way-ste-325/yIxMSMhPQaePGCsv3vczMg,pineville-north-carolina,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,35.169884,-80.9709584,+17045049002,28278,"5506 New Fashion Way, Ste 325",Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28278', 'addressCountry': 'US', 'streetAddress': '5506 New Fashion Way, Ste 325'}","{'@type': 'GeoCoordinates', 'latitude': 35.169884, 'longitude': -80.9709584}",{}
Cherry Sushi Bar and Grill,https://www.ubereats.com/charlotte/food-delivery/cherry-sushi-bar-and-grill/TlzsbMEjT9CHkw0TlIv2aA,pineville-north-carolina,"['Asian', 'Asian Fusion', 'Sushi']",4.2,18,$$,35.109387,-81.0412213,+18038319594,29710,4034 Charlotte Hwy,Clover,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clover', 'addressRegion': 'NC', 'postalCode': '29710', 'addressCountry': 'US', 'streetAddress': '4034 Charlotte Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.109387, 'longitude': -81.0412213}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Mi Tierra Restaurant (Yorkmount),https://www.ubereats.com/charlotte/food-delivery/mi-tierra-restaurant-yorkmount/MFl9j-5ZS8-W_1-QNZzHFw,pineville-north-carolina,"['Latin American', 'Colombian']",4.9,16,$,35.135924599999996,-80.8789726,+17045563044,28217,816 E Arrowood Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28217', 'addressCountry': 'US', 'streetAddress': '816 E Arrowood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.135924599999996, 'longitude': -80.8789726}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Shane's Rib Shack (5220 New Fashion Way),https://www.ubereats.com/charlotte/food-delivery/shanes-rib-shack-5220-new-fashion-way/DhhyFJSBSauldbeeUBWgVg,pineville-north-carolina,"['American', 'BBQ', 'Burgers']",4.4,141,$$,35.16715300000001,-80.97308799999999,+19807216230,28278,5220 New Fashion Way,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28278', 'addressCountry': 'US', 'streetAddress': '5220 New Fashion Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.16715300000001, 'longitude': -80.97308799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
"Moe's Southwest Grill (9623 Redstone Drive, #100)",https://www.ubereats.com/charlotte/food-delivery/moes-southwest-grill-9623-redstone-drive-%23100/AiBTdMeISyO5RTSTKSznoA,pineville-north-carolina,"['Mexican', 'Fast Food', 'Family Meals']",4.7,10,$,34.9982863,-80.8547739,+18038498889,29707,"9623 Redstone Drive, #100",Indian Land,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Land', 'addressRegion': 'NC', 'postalCode': '29707', 'addressCountry': 'US', 'streetAddress': '9623 Redstone Drive, #100'}","{'@type': 'GeoCoordinates', 'latitude': 34.9982863, 'longitude': -80.8547739}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Salsa's Mexican Grill,https://www.ubereats.com/charlotte/food-delivery/salsas-mexican-grill/GxE0fgWfR56ATfEE27lZdg,pineville-north-carolina,['Mexican'],4.6,114,$$,35.138136,-80.932101,+17049102129,28273,2015 Ayrsley Town Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '2015 Ayrsley Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.138136, 'longitude': -80.932101}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Zauq - Taste of Lahore,https://www.ubereats.com/charlotte/food-delivery/zauq-taste-of-lahore/7S0JZ8QjSqS2DcqK_cVfqA,pineville-north-carolina,"['Indian', 'Vegetarian', 'Asian']",4.0,22,$,35.0873529,-80.88633270000001,+17044210880,28134,212 N Polk St,Pineville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pineville', 'addressRegion': 'NC', 'postalCode': '28134', 'addressCountry': 'US', 'streetAddress': '212 N Polk St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0873529, 'longitude': -80.88633270000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Chipotle Mexican Grill (2312 Whitehall Park Dr),https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-2312-whitehall-park-dr/5XE13osxSy-PmWwTzOw95w,pineville-north-carolina,"['Healthy', 'Mexican']",4.5,200,$,35.139219,-80.9355054,+17045040373,28273,2312 Whitehall Park Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '2312 Whitehall Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.139219, 'longitude': -80.9355054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Buffalo Wild Wings (14157 Steele Creek Rd),https://www.ubereats.com/charlotte/food-delivery/buffalo-wild-wings-14157-steele-creek-rd/9B85RGRDSC-BwzBFuvs9jw,pineville-north-carolina,['wings'],4.5,76,$$,35.1010579,-80.9871505,+17045888137,28273,14157 Steele Creek Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '14157 Steele Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1010579, 'longitude': -80.9871505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Burger King (8903 South Tryon Street),https://www.ubereats.com/charlotte/food-delivery/burger-king-8903-south-tryon-street/FOUetb1ATwS6g8lOCsO57g,pineville-north-carolina,"['American', 'burger', 'Fast Food']",4.3,27,$,35.1370179,-80.9368008,+17045043163,28273,8903 South Tryon Street,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '8903 South Tryon Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.1370179, 'longitude': -80.9368008}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Sabor Latin Street Grill (Pineville),https://www.ubereats.com/charlotte/food-delivery/sabor-latin-street-grill-pineville/2Yk0fAeSStml34aG25fIUQ,pineville-north-carolina,"['Mexican', 'Latin American']",4.5,107,$,35.088387,-80.872194,+19802920165,28134,9105,Pineville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pineville', 'addressRegion': 'NC', 'postalCode': '28134', 'addressCountry': 'US', 'streetAddress': '9105'}","{'@type': 'GeoCoordinates', 'latitude': 35.088387, 'longitude': -80.872194}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
The Casual Pint,https://www.ubereats.com/charlotte/food-delivery/the-casual-pint/ga58a17TStu3Duhjs-vN2w,pineville-north-carolina,"['Burgers', 'Salads', 'Sandwich']",,,$,35.1028582,-80.9849921,+19493006437,28273,14126 Rivergate Pkwy,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '14126 Rivergate Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1028582, 'longitude': -80.9849921}",{}
Zapatas Cantina Mexican Restaurant,https://www.ubereats.com/charlotte/food-delivery/zapatas-cantina-mexican-restaurant/KtC4xb2tRT-TkjcfsbQQ6w,pineville-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.7,47,$,35.0530905,-80.84716329999999,+17047526869,28277,15105 John J Delaney Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:1', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '15105 John J Delaney Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.0530905, 'longitude': -80.84716329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Firehouse Subs (1826 Hwy 160),https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-1826-hwy-160/EXOfJ8D1Tie5JEysGurvHg,pineville-north-carolina,"['Sandwich', 'Deli']",4.8,26,$,35.034936,-80.9735151,+18035488877,29708,1826 Hwy 160 W. Ste. 106,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '1826 Hwy 160 W. Ste. 106'}","{'@type': 'GeoCoordinates', 'latitude': 35.034936, 'longitude': -80.9735151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
