name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Teri Teri Japanese Restaurant - North Bergen,https://www.ubereats.com/new-jersey/food-delivery/teri-teri-japanese-restaurant-north-bergen/3-9H5gt8Szq0AAPFrIKRwQ,hoboken-new-jersey,"['Sushi', 'Japanese', 'Asian']",4.7,500,$,40.798031,-74.009112,+12018698374,07047,7308 Bergenline Ave,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '7308 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.798031, 'longitude': -74.009112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Louie’s BBQ Pit,https://www.ubereats.com/new-jersey/food-delivery/louies-bbq-pit/Alle_Lv1RaKAYJ4sz6ZM4Q,hoboken-new-jersey,"['American', 'BBQ']",,,$$,40.7828425,-74.0183184,+12019748848,07093,5107 Palisade Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '5107 Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7828425, 'longitude': -74.0183184}",{}
Shaka Bowl - Washington Ave,https://www.ubereats.com/new-jersey/food-delivery/shaka-bowl-washington-ave/klwn67RDQ-69LB9guIh00g,hoboken-new-jersey,"['Healthy', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.8,100,$,40.737953,-74.03107,+12012530626,07030,110 Washington St,Hoboken,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'New Jersey', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '110 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.737953, 'longitude': -74.03107}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
T Thai,https://www.ubereats.com/new-jersey/food-delivery/t-thai/ig6FVY5VR12QaXPwkdGquA,hoboken-new-jersey,"['Thai', 'Asian', 'Seafood', 'Desserts']",4.5,384,$$,40.737464,-74.030035,+12013861522,07030,102 Hudson St,Hoboken,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'New Jersey', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '102 Hudson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.737464, 'longitude': -74.030035}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '384'}"
DOZZINO,https://www.ubereats.com/new-jersey/food-delivery/dozzino/fH0cW03PSu2O6wXJSFBNkA,hoboken-new-jersey,['Italian'],4.7,16,$$,40.744538,-74.035736,+12016566561,07030,534 Adams St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '534 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 40.744538, 'longitude': -74.035736}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Bin 14,https://www.ubereats.com/new-jersey/food-delivery/bin-14/qODdwBvyR7O9GIJqOvusMQ,hoboken-new-jersey,"['Italian', 'Pizza', 'Pasta']",4.7,72,$,40.7530028,-74.0263768,+12019639463,7030,1314 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '1314 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7530028, 'longitude': -74.0263768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Dunkin' (6903 Kennedy Blvd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-6903-kennedy-blvd/TVWiS1NCQi2gW8RKfGK1AA,hoboken-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7973793,-74.01575919999999,+12018688003,7047,6903 Kennedy Blvd,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '6903 Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7973793, 'longitude': -74.01575919999999}",{}
Kokee Tea,https://www.ubereats.com/new-jersey/food-delivery/kokee-tea/YqtfRbixRjOAMpSEeOMXig,hoboken-new-jersey,"['Bubble Tea', 'Coffee and Tea', 'Korean', 'Japanese']",,,$,40.7271,-74.0373,+13175720702,,30 Mall Dr W,Jersey City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '30 Mall Dr W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7271, 'longitude': -74.0373}",{}
The Boil - Jersey City,https://www.ubereats.com/new-jersey/food-delivery/the-boil-jersey-city/pB24hm-_RL6lXFzakId6AQ,hoboken-new-jersey,"['Seafood', 'American', 'Southern', 'Chicken']",4.4,189,$,40.7212223,-74.0442759,+12014790808,7302,8 Erie St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7302', 'addressCountry': 'US', 'streetAddress': '8 Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7212223, 'longitude': -74.0442759}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Deep Fried Calzone,https://www.ubereats.com/new-jersey/food-delivery/deep-fried-calzone/aUJrODXjSqmdpZjgeAWySA,hoboken-new-jersey,"['Italian', 'Pizza', 'Desserts']",,,$$,40.7583106,-74.0442987,+12017664000,07087,621 Summit Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '621 Summit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7583106, 'longitude': -74.0442987}",{}
El Rey Del Sur Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-rey-del-sur-restaurant/seir76bkRBKAXcKBEiThNQ,hoboken-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,48,$,40.7470654,-74.0479367,+12017908303,07307,115 Bowers St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07307', 'addressCountry': 'US', 'streetAddress': '115 Bowers St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7470654, 'longitude': -74.0479367}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Chester’s Chicken & Rita’s Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/chesters-chicken-%26-ritas-ice-cream/57x3FN2PQAuirWHwxnyHgA,hoboken-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.69337549999999,-74.10316569999999,+12019930978,07002,1347 John F. Kennedy Blvd,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '07002', 'addressCountry': 'US', 'streetAddress': '1347 John F. Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.69337549999999, 'longitude': -74.10316569999999}",{}
Blackjack Mulligans,https://www.ubereats.com/new-jersey/food-delivery/blackjack-mulligans/5QIl1ia4Q86EmAAXixwKlg,hoboken-new-jersey,"['BBQ', 'Seafood', 'Burgers', 'Comfort Food']",4.7,222,$$,40.79087,-74.058696,+19144970682,07094,146 Front St,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '07094', 'addressCountry': 'US', 'streetAddress': '146 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79087, 'longitude': -74.058696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
Krispy Pizza (Jersey City),https://www.ubereats.com/new-jersey/food-delivery/krispy-pizza-jersey-city/neUTyXd9TG6HfmxU7mPcZw,hoboken-new-jersey,"['Pizza', 'American', 'Italian']",4.4,28,$,40.7132,-74.0355525,+12016857313,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7132, 'longitude': -74.0355525}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
