name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noodles & Company (3944 Marketplace Dr NW),https://www.ubereats.com/rochester-mn/food-delivery/noodles-%26-company-3944-marketplace-dr-nw/fW0Uf57mS8aoH1QLbag1wA,rochester-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.6,56,$,44.06397049999999,-92.5010551,+15072851111,55901,3944 Marketplace Dr NW,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55901', 'addressCountry': 'US', 'streetAddress': '3944 Marketplace Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 44.06397049999999, 'longitude': -92.5010551}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Caribou Coffee (3938 Marketplace Drive NW #101),https://www.ubereats.com/rochester-mn/food-delivery/caribou-coffee-3938-marketplace-drive-nw-%23101/akKrlgHCQzeRTfNe1FYERA,rochester-minnesota,"['Cafe', 'Sandwich']",4.7,22,$$,44.0638599,-92.50101649999999,+15072520066,55901,3938 Marketplace Drive NW #101,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55901', 'addressCountry': 'US', 'streetAddress': '3938 Marketplace Drive NW #101'}","{'@type': 'GeoCoordinates', 'latitude': 44.0638599, 'longitude': -92.50101649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Kabab Restaurant,https://www.ubereats.com/rochester-mn/food-delivery/kabab-restaurant/yhAL_nP0SYyZcXyDlsbp8w,rochester-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.02367710000001,-92.4605224,+15072882181,55904,125 E Center St,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '125 E Center St'}","{'@type': 'GeoCoordinates', 'latitude': 44.02367710000001, 'longitude': -92.4605224}",{}
Pho chau,https://www.ubereats.com/rochester-mn/food-delivery/pho-chau/iosj7GvaS4mQaMaejY5W7w,rochester-minnesota,"['Vietnamese', 'Noodles', 'Healthy']",4.4,56,$,44.0336351,-92.4626349,+15072022160,55906,1014 N Broadway Ave,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55906', 'addressCountry': 'US', 'streetAddress': '1014 N Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.0336351, 'longitude': -92.4626349}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Garden Express,https://www.ubereats.com/rochester-mn/food-delivery/garden-express/1mbYOVDIRHKS0lxF3gFwKw,rochester-minnesota,"['American', 'Healthy', 'Chicken']",,,$,44.0223119,-92.4641345,+15073220686,55902,100 1st Ave SW,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55902', 'addressCountry': 'US', 'streetAddress': '100 1st Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 44.0223119, 'longitude': -92.4641345}",{}
Firehouse Subs (1290 Salem Road),https://www.ubereats.com/rochester-mn/food-delivery/firehouse-subs-1290-salem-road/aJZlGQutQjuC-yTZbpKJcw,rochester-minnesota,"['Sandwich', 'Deli', 'American']",4.3,29,$,44.0058198,-92.4844892,+15073220556,55902,1290 Salem Rd SW,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55902', 'addressCountry': 'US', 'streetAddress': '1290 Salem Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 44.0058198, 'longitude': -92.4844892}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Arby's (2130 37Th St Nw),https://www.ubereats.com/rochester-mn/food-delivery/arbys-2130-37th-st-nw/KWpqFBzuSq6CSOwo2VeFiA,rochester-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,20,$,44.061165,-92.49600939999999,+15072806104,55901,2130 37Th St Nw,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55901', 'addressCountry': 'US', 'streetAddress': '2130 37Th St Nw'}","{'@type': 'GeoCoordinates', 'latitude': 44.061165, 'longitude': -92.49600939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Pasquale's Neighborhood Pizzeria,https://www.ubereats.com/rochester-mn/food-delivery/pasquales-neighborhood-pizzeria/aQPSlppYRvGosExD9prXTg,rochester-minnesota,"['Pizza', 'Italian', 'Gluten Free Friendly']",4.5,30,$,44.0179826,-92.46532119999999,+15074247800,55902,130 5th St SW,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55902', 'addressCountry': 'US', 'streetAddress': '130 5th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 44.0179826, 'longitude': -92.46532119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Porch,https://www.ubereats.com/rochester-mn/food-delivery/porch/-KxkpWr3TeCgRULPMKlKhg,rochester-minnesota,"['American', 'Chicken']",,,$,44.0189595,-92.4613804,+15073226551,55904,20 4th St SE,Rochester,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'Minnesota', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '20 4th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.0189595, 'longitude': -92.4613804}",{}
Famous Dave's (431 NW 16th Avenue),https://www.ubereats.com/rochester-mn/food-delivery/famous-daves-431-nw-16th-avenue/AD4hcDWxRg69Z1InX8puVw,rochester-minnesota,"['American', 'BBQ', 'Sandwich']",4.4,24,$$,44.0288635,-92.4847212,+15072824200,55901,431 NW 16th Avenue,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55901', 'addressCountry': 'US', 'streetAddress': '431 NW 16th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.0288635, 'longitude': -92.4847212}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Potbelly Sandwich Shop (3801 Marketplace Dr NW),https://www.ubereats.com/rochester-mn/food-delivery/potbelly-sandwich-shop-3801-marketplace-dr-nw/sC0A90jSSO--aEfep-BPvQ,rochester-minnesota,"['Sandwich', 'Salads', 'American', 'Healthy']",,,$,44.0622558,-92.5011921,+15072268686,55901,3801 Marketplace Dr NW,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55901', 'addressCountry': 'US', 'streetAddress': '3801 Marketplace Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 44.0622558, 'longitude': -92.5011921}",{}
Potbelly Sandwich Shop (318 1st Ave SW),https://www.ubereats.com/rochester-mn/food-delivery/potbelly-sandwich-shop-318-1st-ave-sw/ZnadkDtgQNql-LieK9Ypvg,rochester-minnesota,"['Sandwich', 'Salads', 'American', 'Healthy']",4.1,24,$,44.01987829999999,-92.46407839999999,+15074241661,55902,318 1st Ave SW,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55902', 'addressCountry': 'US', 'streetAddress': '318 1st Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 44.01987829999999, 'longitude': -92.46407839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Woofie's Waffles,https://www.ubereats.com/rochester-mn/food-delivery/woofies-waffles/4GF4x8W2TwW8S_TjevLp7A,rochester-minnesota,['Dessert: Other'],,,$,44.06024480000001,-92.456957,+15075167190,55906,445 Alliance Pl,"Rochester, MN",MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester, MN', 'addressRegion': 'MN', 'postalCode': '55906', 'addressCountry': 'US', 'streetAddress': '445 Alliance Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.06024480000001, 'longitude': -92.456957}",{}
Royal Indian Cuisine,https://www.ubereats.com/rochester-mn/food-delivery/royal-indian-cuisine/tD0IkZycQfqKWLVT4Rgwkw,rochester-minnesota,"['Indian', 'Indian Curry', 'Noodles']",4.4,16,$,43.99822459999999,-92.4642394,+15072587500,55904,1647 S Broadway,Rochester,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'Minnesota', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '1647 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 43.99822459999999, 'longitude': -92.4642394}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Kumo Sushi,https://www.ubereats.com/rochester-mn/food-delivery/kumo-sushi/gtEkw9FySSuMmVjzOKuZ2Q,rochester-minnesota,"['Sushi', 'Asian', 'Japanese']",4.4,22,$,44.0053432,-92.4695522,+15072819989,55902,460 Crossroads Dr,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55902', 'addressCountry': 'US', 'streetAddress': '460 Crossroads Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.0053432, 'longitude': -92.4695522}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Flapdoodles Ice Cream (Broadway),https://www.ubereats.com/rochester-mn/food-delivery/flapdoodles-ice-cream-broadway/Gu4PZVVwQDmg2BQ8rMyXnA,rochester-minnesota,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,18,$,43.9976511,-92.4632348,+15073220022,55904,1710 Broadway Ave South,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '1710 Broadway Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 43.9976511, 'longitude': -92.4632348}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Blue Diamond Indian Restaurant,https://www.ubereats.com/rochester-mn/food-delivery/blue-diamond-indian-restaurant/cjuUaq-NT6ucF4WivFqRgw,rochester-minnesota,"['Indian', 'Vegetarian', 'Asian']",,,$,44.0223119,-92.4641345,+15072929009,55902,100 First Ave SW,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55902', 'addressCountry': 'US', 'streetAddress': '100 First Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 44.0223119, 'longitude': -92.4641345}",{}
Five Guys MN-1137 2800 41st Street NW,https://www.ubereats.com/rochester-mn/food-delivery/five-guys-mn-1137-2800-41st-street-nw/gpFB4_ryRW2afCclQaB6SQ,rochester-minnesota,"['American', 'Burgers', 'Sandwich']",4.5,46,$,44.0649331,-92.5037426,+15072881464,55901,2800 41st Street NW,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55901', 'addressCountry': 'US', 'streetAddress': '2800 41st Street NW'}","{'@type': 'GeoCoordinates', 'latitude': 44.0649331, 'longitude': -92.5037426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Applebee's (320 Apache Mall) #82013,https://www.ubereats.com/rochester-mn/food-delivery/applebees-320-apache-mall-%2382013/7XiAdZIsRvK2TMCqN0K3SA,rochester-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,31,$$,44.0049339,-92.4786239,+15072520155,55902,320 Apache Mall,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55902', 'addressCountry': 'US', 'streetAddress': '320 Apache Mall'}","{'@type': 'GeoCoordinates', 'latitude': 44.0049339, 'longitude': -92.4786239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
"Noodles & Company (4607 Main Ave SE, Ste 201)",https://www.ubereats.com/rochester-mn/food-delivery/noodles-%26-company-4607-main-ave-se-ste-201/N9mIMLUDSa-ihpR-nbS94g,rochester-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.0,10,$,43.9549387,-92.4631576,+15072926996,55904,4607 Main Ave SE Ste 201,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '4607 Main Ave SE Ste 201'}","{'@type': 'GeoCoordinates', 'latitude': 43.9549387, 'longitude': -92.4631576}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
"Chick-fil-A  (1201 Broadway Ave S., Ste 100)",https://www.ubereats.com/rochester-mn/food-delivery/chick-fil-a-1201-broadway-ave-s-ste-100/cBVzXeq_RB6chen3N8VBDw,rochester-minnesota,"['American', 'Fried Chicken']",4.7,71,$,44.0052729,-92.46543659999999,+15072892669,55904,1201 Broadway Ave S. Ste 100,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '1201 Broadway Ave S. Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.0052729, 'longitude': -92.46543659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Cold Stone Creamery (2650 Broadway Ave S Ste 100),https://www.ubereats.com/rochester-mn/food-delivery/cold-stone-creamery-2650-broadway-ave-s-ste-100/4ve9L0OgQPCb3NNaJCo7mw,rochester-minnesota,"['Ice Cream & Frozen Yogurt', 'Desserts']",,,$$,43.9824504,-92.4615321,+15074243717,55904,2650 Broadway Ave S Ste 100,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '2650 Broadway Ave S Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 43.9824504, 'longitude': -92.4615321}",{}
Ichi Tokyo (South),https://www.ubereats.com/rochester-mn/food-delivery/ichi-tokyo-south/cL4lz0KmQqu5ARb8WbqW-g,rochester-minnesota,"['Japanese', 'Asian', 'Sushi']",4.9,24,$,43.99232019999999,-92.4620758,+15072882577,55904,102 20th St SE Ste 300,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '102 20th St SE Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 43.99232019999999, 'longitude': -92.4620758}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Denny's (286 17Th Avenue Nw),https://www.ubereats.com/rochester-mn/food-delivery/dennys-286-17th-avenue-nw/2BsYsutzQRC_D5_mFUAmHA,rochester-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,23,$$,44.0264026,-92.4868728,+15072882400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.0264026, 'longitude': -92.4868728}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Tea Time,https://www.ubereats.com/rochester-mn/food-delivery/tea-time/TCGk5niRTp28czBTJR1uVQ,rochester-minnesota,"['Desserts', 'Juice and Smoothies', 'Bubble Tea']",5.0,27,$,44.0232749,-92.46569799999999,+15072619868,55902,"20 2nd Ave SW, Ste 7",Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55902', 'addressCountry': 'US', 'streetAddress': '20 2nd Ave SW, Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 44.0232749, 'longitude': -92.46569799999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
