name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Hook Cajun Seafood and Bar Inc.,https://www.ubereats.com/memphis/food-delivery/red-hook-cajun-seafood-and-bar-inc/3_PQmTzJTpKHRIGU0V8hIQ,lakeland-tennessee,"['Seafood', 'American', 'Southern', 'Allergy Friendly']",4.2,280,$,35.2042046,-89.859935,+19014108736,38134,6105 Stage Rd,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6105 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2042046, 'longitude': -89.859935}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '280'}"
Cafe & Bake,https://www.ubereats.com/memphis/food-delivery/cafe-%26-bake/xMUMJWQSSAGSxxppLXiy3w,lakeland-tennessee,"['Healthy', 'Kids Friendly', 'Sandwich']",,,$,35.2046134,-89.791916,+19014010484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2046134, 'longitude': -89.791916}",{}
Main Event (Memphis),https://www.ubereats.com/memphis/food-delivery/main-event-memphis/Im0BFUzvTuOj3SJDk6gCaQ,lakeland-tennessee,"['Burgers', 'American', 'Kids Friendly', 'Pizza']",,,$,35.1829422,-89.822259,+19013725000,38133,7219 Appling Farms Parkway,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '7219 Appling Farms Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.1829422, 'longitude': -89.822259}",{}
Poke world,https://www.ubereats.com/memphis/food-delivery/poke-world/S2GpouPiRJKkzWLCTGnwsw,lakeland-tennessee,"['Asian', 'Desserts', 'Juice and Smoothies', 'Allergy Friendly']",4.9,238,$,35.1691156,-89.7945527,+19016237986,38016,"1605 N Germantown Pkwy, 111",Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1605 N Germantown Pkwy, 111'}","{'@type': 'GeoCoordinates', 'latitude': 35.1691156, 'longitude': -89.7945527}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '238'}"
Taco Bell (7858 Wolf River Blvd.),https://www.ubereats.com/memphis/food-delivery/taco-bell-7858-wolf-river-blvd/Qs3eEUgYRFix3DfvwMOkFQ,lakeland-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.6,157,$,35.1133503,-89.8007949,+19017580567,38138,7858 Wolf River Blvd.,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '7858 Wolf River Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1133503, 'longitude': -89.8007949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Steak 'N Shake (8477 Hwy 64),https://www.ubereats.com/memphis/food-delivery/steak-n-shake-8477-hwy-64/iIUUg69ARbmJUbHAuyJEtg,lakeland-tennessee,"['American', 'Burgers', 'Juice and Smoothies']",3.3,90,$$,35.203786,-89.78011359999999,+19013805880,38133,8477 Hwy 64,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '8477 Hwy 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.203786, 'longitude': -89.78011359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '90'}"
Firehouse Subs (Hwy 64),https://www.ubereats.com/memphis/food-delivery/firehouse-subs-hwy-64/HAyxRgjjQ1S9UU1mYA5X5w,lakeland-tennessee,"['Sandwich', 'Deli']",4.7,360,$,35.204565,-89.812643,+19013739200,38133,7505 US-64,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '7505 US-64'}","{'@type': 'GeoCoordinates', 'latitude': 35.204565, 'longitude': -89.812643}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '360'}"
Papa John's (830 N Germantown Pkwy Ste 108),https://www.ubereats.com/memphis/food-delivery/papa-johns-830-n-germantown-pkwy-ste-108/lN7Q-dalTKOJjgVEe26p6A,lakeland-tennessee,"['PIzza', 'American', 'Wings']",4.8,10,$$,35.147936,-89.7947727,+19017539996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.147936, 'longitude': -89.7947727}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Auntie Anne's (2760 N Germantown Pkwy Suite 240),https://www.ubereats.com/memphis/food-delivery/auntie-annes-2760-n-germantown-pkwy-suite-240/ze_wMYHPSme43dsvRolc3Q,lakeland-tennessee,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,35.2007605,-89.79326379999999,+19013737107,38133,2760 N Germantown Pkwy Suite 240,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '2760 N Germantown Pkwy Suite 240'}","{'@type': 'GeoCoordinates', 'latitude': 35.2007605, 'longitude': -89.79326379999999}",{}
One & Only BBQ (Timber Creek),https://www.ubereats.com/memphis/food-delivery/one-%26-only-bbq-timber-creek/M0GBgUU3T5m-SA4WEHcAvA,lakeland-tennessee,"['BBQ', 'American']",4.3,375,$$,35.1273,-89.7976,+19012758450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1273, 'longitude': -89.7976}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '375'}"
Newk's Eatery (2200 N Germantown Pkwy),https://www.ubereats.com/memphis/food-delivery/newks-eatery-2200-n-germantown-pkwy/GSlV5NHxRSicK8ujiasmrw,lakeland-tennessee,"['American', 'Sandwich', 'Burgers']",4.5,49,$$,35.1842158,-89.79178999999999,+19013778796,38016,2200 N Germantown Pkwy,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '2200 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1842158, 'longitude': -89.79178999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Pop's Comfort Kitchen,https://www.ubereats.com/memphis/food-delivery/pops-comfort-kitchen/ojiuLe_DQuCmtYT_KWKBcg,lakeland-tennessee,"['Sandwich', 'Chicken', 'Salads']",4.7,233,$$,35.2074414,-89.83872389999999,+19013722800,38134,2990 Kirby Whitten Pkwy,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '2990 Kirby Whitten Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.2074414, 'longitude': -89.83872389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '233'}"
Danvers,https://www.ubereats.com/memphis/food-delivery/danvers/tUka00tGRRm8Zl3OWOtyxQ,lakeland-tennessee,"['Burgers', 'American', 'Sandwiches']",4.4,25,$,35.1627529,-89.7939596,+19012381976,38016,1380 N Germantown Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1380 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1627529, 'longitude': -89.7939596}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Pyro's Fire Fresh Pizza (Cordova),https://www.ubereats.com/memphis/food-delivery/pyros-fire-fresh-pizza-cordova/tgNoHoRwQJ6NA6dKLoA1gw,lakeland-tennessee,"['Pizza', 'American', 'Italian', 'Family Meals']",4.4,124,$,35.1878544,-89.791927,+19012071198,38016,2286 N Germantown Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '2286 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1878544, 'longitude': -89.791927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Back Yard Burgers (Kirby Whitten Rd),https://www.ubereats.com/memphis/food-delivery/back-yard-burgers-kirby-whitten-rd/M8p0P2SMR9O9jhITVqmcag,lakeland-tennessee,"['Burgers', 'American', 'Chicken', 'Family Meals', 'Kids Friendly', 'Fast Food']",4.2,46,$$,35.2058108,-89.8410175,+19013887800,38134,2931 Kirby-Whitten Rd.,BARTLETT,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BARTLETT', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '2931 Kirby-Whitten Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.2058108, 'longitude': -89.8410175}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Elena’s Taco Shop (Memphis),https://www.ubereats.com/memphis/food-delivery/elenas-taco-shop-memphis/0tIBpmZnT5eZWicUYBrRAw,lakeland-tennessee,['Mexican'],,,$,35.1800174,-89.8596353,+19013173332,38134,6105 Summer Ave,Memphis,6105 Summer Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': '6105 Summer Ave', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6105 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1800174, 'longitude': -89.8596353}",{}
My Favorite Place Mexican Bar and Grill (Memphis),https://www.ubereats.com/memphis/food-delivery/my-favorite-place-mexican-bar-and-grill-memphis/wT38NsqYToCUrUl92w-BMA,lakeland-tennessee,"['Mexican', 'New Mexican', 'Burgers']",4.7,157,$$,35.149214,-89.794807,+19017578900,38018,880 N Germantown Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '880 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.149214, 'longitude': -89.794807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Starbucks (Stage at Kirby),https://www.ubereats.com/memphis/food-delivery/starbucks-stage-at-kirby/GLA3IR2KSWyl6leJ9xZUAw,lakeland-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,145,$,35.2062639,-89.8411565,+19012662497,38134,2955 Kirby-Whitten Pkwy,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '2955 Kirby-Whitten Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.2062639, 'longitude': -89.8411565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
McAlister's 1069 (6600 Stage Road Suite 120),https://www.ubereats.com/memphis/food-delivery/mcalisters-1069-6600-stage-road-suite-120/Q45kKIBuQU-a-GqBqEhZkQ,lakeland-tennessee,"['Sandwich', 'Salads', 'Family Meals']",4.1,161,$,35.2061178,-89.84254620000002,+19012133311,38134,"6600 Stage Road, Suite 120",Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6600 Stage Road, Suite 120'}","{'@type': 'GeoCoordinates', 'latitude': 35.2061178, 'longitude': -89.84254620000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '161'}"
Green Bamboo Noodle House (Memphis),https://www.ubereats.com/memphis/food-delivery/green-bamboo-noodle-house-memphis/4RsG736kRLSHTESdpRfqyw,lakeland-tennessee,"['Noodles', 'Asian', 'Salads', 'Vegetarian', 'Vegetarian Friendly']",4.7,231,$$,35.1522233,-89.7945208,+19017535488,38018,990 N Germantown Pkwy,Cordova,990 N Germantown Pkwy,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': '990 N Germantown Pkwy', 'postalCode': '38018', 'addressCountry': 'TN', 'streetAddress': '990 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1522233, 'longitude': -89.7945208}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
On the Border - Wolfchase,https://www.ubereats.com/memphis/food-delivery/on-the-border-wolfchase/AYt2Fn-AR0qi6iqCuhzlIg,lakeland-tennessee,"['Mexican', 'Tex Mex', 'Family Meals']",4.4,105,$$,35.1985,-89.793344,+19018810808,38133,8101 Giacosa Pl,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '8101 Giacosa Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.1985, 'longitude': -89.793344}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Wendy's  (5998 Stage Road),https://www.ubereats.com/memphis/food-delivery/wendys-5998-stage-road/y0I9KKDwSBiSXpx6ImJuuw,lakeland-tennessee,"['American', 'Burgers', 'Fast Food']",4.4,66,$,35.2051938,-89.8631997,+19013866190,38134,5998 Stage Road,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '5998 Stage Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2051938, 'longitude': -89.8631997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Chipotle Mexican Grill (695 N Germantown Pkwy),https://www.ubereats.com/memphis/food-delivery/chipotle-mexican-grill-695-n-germantown-pkwy/5ILzRT9NQCu9c04R-zZ99Q,lakeland-tennessee,"['Healthy', 'Mexican']",4.5,458,$,35.1444976,-89.7961203,+19017545807,38018,695 N Germantown Pkwy,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '695 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1444976, 'longitude': -89.7961203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '458'}"
Cinnabon (2760 N Germantown Pkwy),https://www.ubereats.com/memphis/food-delivery/cinnabon-2760-n-germantown-pkwy/8KYmp5N9QsKpxKGksHjr5A,lakeland-tennessee,"['Bakery', 'American', 'Fast Food', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.4,10,$$,35.2014,-89.7878,+19014012177,38133,2760 N Germantown Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '2760 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.2014, 'longitude': -89.7878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
KFC (1295 N. Germantown Pkwy),https://www.ubereats.com/memphis/food-delivery/kfc-1295-n-germantown-pkwy/0RJmaZ1UTMurWwr5j5uBug,lakeland-tennessee,"['American', 'wings', 'Sandwich']",4.0,47,$,35.1604575,-89.7956626,+19017371000,38018,1295 N. Germantown Pkwy,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '1295 N. Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1604575, 'longitude': -89.7956626}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Rayford's All N 1 Hot Wings,https://www.ubereats.com/memphis/food-delivery/rayfords-all-n-1-hot-wings/acOskCSTQ7WufDs18N1i3g,lakeland-tennessee,"['Burgers', 'Seafood', 'Wings']",,,$$,35.1769116,-89.75595589999999,+19017547188,38016,"1890 Berryhill Rd, 112",Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1890 Berryhill Rd, 112'}","{'@type': 'GeoCoordinates', 'latitude': 35.1769116, 'longitude': -89.75595589999999}",{}
