name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (9401 North Council Road),https://www.ubereats.com/oklahoma-city/food-delivery/burger-king-9401-north-council-road/xzQRqGR-SceWxSqyagvaLQ,yukon-oklahoma,"['American', 'burger', 'Fast Food']",4.3,54,$,35.5647343,-97.65665659999999,+14057224595,73162,9401 North Council Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73162', 'addressCountry': 'US', 'streetAddress': '9401 North Council Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.5647343, 'longitude': -97.65665659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Arby's (1848),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-1848/ZMRdyvwjSFu5u2Oru8cGIg,yukon-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,27,$,35.5070924,-97.7411822,+14053540565,73099,8 E Main st,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '8 E Main st'}","{'@type': 'GeoCoordinates', 'latitude': 35.5070924, 'longitude': -97.7411822}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Charleston's (S Meridian),https://www.ubereats.com/oklahoma-city/food-delivery/charlestons-s-meridian/PKRNvgwLRNqK2G6u_DqlrA,yukon-oklahoma,"['Burgers', 'American', 'Sandwiches']",4.5,24,$,35.4445558,-97.6005012,+14056816686,73108,2000 S Meridian Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73108', 'addressCountry': 'US', 'streetAddress': '2000 S Meridian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4445558, 'longitude': -97.6005012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Ted's Cafe Escondido (West OKC),https://www.ubereats.com/oklahoma-city/food-delivery/teds-cafe-escondido-west-okc/8hMC2FqxSbuojdPYDwoGkg,yukon-oklahoma,"['Mexican', 'Comfort Food']",4.6,28,$$,35.4622705,-97.65161979999999,+14056078337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.4622705, 'longitude': -97.65161979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Long John Silver's (1109 S. Garth Brooks Blvd.),https://www.ubereats.com/oklahoma-city/food-delivery/long-john-silvers-1109-s-garth-brooks-blvd/1_1z6ptIRIipf7ijx7DTGg,yukon-oklahoma,"['Seafood', 'Chicken', 'Desserts', 'Family Meals']",,,$,35.4914578,-97.7597936,+14053543123,73099,1109 S. Garth Brooks Blvd.,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1109 S. Garth Brooks Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4914578, 'longitude': -97.7597936}",{}
Nhinja Sushi & Wok (Rockwell),https://www.ubereats.com/oklahoma-city/food-delivery/nhinja-sushi-%26-wok-rockwell/PoRbf1IARu6OJRCkRFbDJg,yukon-oklahoma,"['Japanese', 'Sushi', 'Chinese', 'Family Meals']",4.6,200,$,35.59562,-97.639813,+14054706044,73142,12305 N Rockwell Ave,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73142', 'addressCountry': 'US', 'streetAddress': '12305 N Rockwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.59562, 'longitude': -97.639813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Primo's Restaurant Bar & Catering,https://www.ubereats.com/oklahoma-city/food-delivery/primos-restaurant-bar-%26-catering/VbxhMZV5Tw-mTaK28Y5ZSA,yukon-oklahoma,"['Italian', 'Pasta', 'Comfort Food', 'Healthy', 'Seafood']",,,$,35.490275,-97.75836299999999,+14053509090,73099,1215 Garth Brooks Blvd,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1215 Garth Brooks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.490275, 'longitude': -97.75836299999999}",{}
Five Guys OK-1505 6900 NW Expressway St,https://www.ubereats.com/oklahoma-city/food-delivery/five-guys-ok-1505-6900-nw-expressway-st/D-LVVlp4SVqIP6Xrso2NBg,yukon-oklahoma,"['American', 'Burgers']",4.7,75,$,35.555963,-97.635369,+14057224159,73132,6900 North West Expwy,Oklahoma City,OK,[],"{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '6900 North West Expwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.555963, 'longitude': -97.635369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Papa Murphy's  (618 West Vandament Avenue Suite 102),https://www.ubereats.com/oklahoma-city/food-delivery/papa-murphys-618-west-vandament-avenue-suite-102/StXfdjxhTfaojbktDlU0aQ,yukon-oklahoma,"['Pizza', 'Fast Food', 'Salads']",,,$,35.4929431,-97.75257769999999,+14052654141,73099,618 West Vandament Avenue Suite 102,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '618 West Vandament Avenue Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 35.4929431, 'longitude': -97.75257769999999}",{}
Taco Bell (11303 Westmark Drive),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-11303-westmark-drive/PrFXgqrfTTeJnu4kILJh0Q,yukon-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",4.3,103,$,35.4661528,-97.7236576,+14055772377,73099,11303 Westmark Drive,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '11303 Westmark Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4661528, 'longitude': -97.7236576}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Sonic (1011 S. Morgan Road),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-1011-s-morgan-road/--DB1J0zT8uulgytoj_IXA,yukon-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.3,31,$$,35.455382,-97.689669,+14053241352,73128,1011 S. Morgan Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '1011 S. Morgan Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.455382, 'longitude': -97.689669}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
pasta 2 go,https://www.ubereats.com/oklahoma-city/food-delivery/pasta-2-go/l0D03Q7MT2ulG5cXydGw0w,yukon-oklahoma,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",3.2,10,$,35.5805464,-97.6522356,+14056031992,73162,7755 W Hefner Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73162', 'addressCountry': 'US', 'streetAddress': '7755 W Hefner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5805464, 'longitude': -97.6522356}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
Johnnie's Charcoal Broiler (NW Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/johnnies-charcoal-broiler-nw-expressway/XTB0oVRERpmjpXNtau2lzQ,yukon-oklahoma,"['Burgers', 'American', 'Sandwiches', 'Steak']",4.7,60,$,35.5565051,-97.6334096,+14054700177,73132,6629 NW Expressway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '6629 NW Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5565051, 'longitude': -97.6334096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Baba G. Grill,https://www.ubereats.com/oklahoma-city/food-delivery/baba-g-grill/lsA9BwRrTuCJoZdl6CMWEQ,yukon-oklahoma,"['Middle Eastern', 'Mediterranean']",,,$,35.6105,-97.6025,+14056082299,73134,4401 W Memorial Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '4401 W Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6105, 'longitude': -97.6025}",{}
Sonic (125 S. Mustang Road),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-125-s-mustang-road/T9ma-L4vRqGO0UXeJAcQSg,yukon-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,42,$$,35.465301,-97.72519810000001,+14053241221,73099,125 S. Mustang Road,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '125 S. Mustang Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.465301, 'longitude': -97.72519810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Taco Bueno - 3219 Mustang #1,https://www.ubereats.com/oklahoma-city/food-delivery/taco-bueno-3219-mustang-%231/C86GLfSKS--3xf2WV0jpuw,yukon-oklahoma,"['Fast Food', 'Mexican', 'Tex Mex']",,,$,35.392061,-97.703347,+14052944756,73064,1021 E State Hwy 152,Mustang,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mustang', 'addressRegion': 'Oklahoma', 'postalCode': '73064', 'addressCountry': 'US', 'streetAddress': '1021 E State Hwy 152'}","{'@type': 'GeoCoordinates', 'latitude': 35.392061, 'longitude': -97.703347}",{}
Popeyes Louisiana Kitchen (1205 Garth Brooks Boulevard),https://www.ubereats.com/oklahoma-city/food-delivery/popeyes-louisiana-kitchen-1205-garth-brooks-boulevard/HUTqAmggSr2tf9_8kOdT1g,yukon-oklahoma,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",,,$,35.4905928,-97.7596875,+14055785410,73099,1205 Garth Brooks Boulevard,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1205 Garth Brooks Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.4905928, 'longitude': -97.7596875}",{}
Billy Sims BBQ (NW Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/billy-sims-bbq-nw-expressway/PRynRmv0RRC3MxnBT5n8qQ,yukon-oklahoma,"['BBQ', 'American']",4.3,126,$$,35.55423,-97.627732,+14054708488,73132,6401 Northwest Expy,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '6401 Northwest Expy'}","{'@type': 'GeoCoordinates', 'latitude': 35.55423, 'longitude': -97.627732}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
Arby's (8441),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-8441/IiaZzbzaQMa2AFW80rjfOg,yukon-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,15,$,35.5661278,-97.65832340000001,+14057211693,73162,8104 Nw Expressway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73162', 'addressCountry': 'US', 'streetAddress': '8104 Nw Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5661278, 'longitude': -97.65832340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Sonic (3701 S. Council),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-3701-s-council/oi0QQAEgRfuSNhxADcLmQA,yukon-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.6,14,$$,35.42704979999999,-97.6545143,+14057452472,73179,3701 S. Council,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73179', 'addressCountry': 'US', 'streetAddress': '3701 S. Council'}","{'@type': 'GeoCoordinates', 'latitude': 35.42704979999999, 'longitude': -97.6545143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Chicken Express (12900 Nw 10Th St),https://www.ubereats.com/oklahoma-city/food-delivery/chicken-express-12900-nw-10th-st/N_WnJcfPST24kbrM0Li59A,yukon-oklahoma,"['Chicken', 'Family Meals']",4.6,22,$$,35.4784925,-97.7590295,+14052924485,73099,12900 Nw 10Th St,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '12900 Nw 10Th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4784925, 'longitude': -97.7590295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Huddle House (701 S Morgan Rd),https://www.ubereats.com/oklahoma-city/food-delivery/huddle-house-701-s-morgan-rd/XTGtA06eSJa0ZjMW_5FIcQ,yukon-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.4585561,-97.68925709999999,+14782710444,73128,701 S Morgan Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '701 S Morgan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4585561, 'longitude': -97.68925709999999}",{}
Sonic (729 W Main St),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-729-w-main-st/iyczwQZCTrCShVh1yxsSrQ,yukon-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.5083229,-97.7551032,+14053547424,73099,729 W Main St,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '729 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.5083229, 'longitude': -97.7551032}",{}
Dairy Queen Grill & Chill (900 N Cemetery),https://www.ubereats.com/oklahoma-city/food-delivery/dairy-queen-grill-%26-chill-900-n-cemetery/X4Q6SyPKSxSgn5VyaKwU6Q,yukon-oklahoma,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.1,31,$,35.47791299999999,-97.75965699999999,+14052653300,73099,900 N Cemetery,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '900 N Cemetery'}","{'@type': 'GeoCoordinates', 'latitude': 35.47791299999999, 'longitude': -97.75965699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
The Garage (Rockwell),https://www.ubereats.com/oklahoma-city/food-delivery/the-garage-rockwell/FssscyGoRKCqmpovrAapIA,yukon-oklahoma,"['Burgers', 'Sandwich', 'Salads', 'Fish and Chips', 'American', 'Pub', 'Bar Food']",4.6,71,$,35.5941438,-97.63674089999999,+14056033080,73142,6900 NW 122nd St. 101,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73142', 'addressCountry': 'US', 'streetAddress': '6900 NW 122nd St. 101'}","{'@type': 'GeoCoordinates', 'latitude': 35.5941438, 'longitude': -97.63674089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Sonic (901 North Cemetery Road),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-901-north-cemetery-road/TiBU1VCZT0eIprSnATYa4A,yukon-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.0,12,$$,35.47780209999999,-97.7608336,+14054949629,73099,901 North Cemetery Road,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '901 North Cemetery Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.47780209999999, 'longitude': -97.7608336}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
McDonald's® (31 WEST MAIN),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-31-west-main/ThegHsrhTfen-AakK7aGgw,yukon-oklahoma,"['American', 'Burgers', 'Fast Food']",4.4,51,$,35.508612,-97.74378399999999,+14053541285,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.508612, 'longitude': -97.74378399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
IHOP (11312 Westmark Dr),https://www.ubereats.com/oklahoma-city/food-delivery/ihop-11312-westmark-dr/rOChOEy8Rz6NLTtAR9sUeA,yukon-oklahoma,"['Traditional American', 'Breakfast and Brunch', 'Fast Food', 'Family Meals']",4.3,94,$,35.465605,-97.722719,+14055775960,73099,11312 Westmark Dr,Yukon,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'Oklahoma', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '11312 Westmark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.465605, 'longitude': -97.722719}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
