name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Days Burlington,https://www.ubereats.com/boston/food-delivery/pizza-days-burlington/VIiGDEuESjaJBf6WeEz2Og,bedford-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Family Meals']",4.6,54,$,42.490719,-71.173991,+17812297992,01803,29 Winn St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '29 Winn St'}","{'@type': 'GeoCoordinates', 'latitude': 42.490719, 'longitude': -71.173991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Dunkin' (185 Cambridge Rd),https://www.ubereats.com/boston/food-delivery/dunkin-185-cambridge-rd/mj7rQDgKTZq7kp8k7mDHeA,bedford-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.4672969,-71.1783406,+17819359847,1801,185 Cambridge Rd,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '185 Cambridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4672969, 'longitude': -71.1783406}",{}
Outback Steakhouse (28 Reiss Avenue),https://www.ubereats.com/boston/food-delivery/outback-steakhouse-28-reiss-avenue/u_oOr-NLTyuQd6Ad-FOk7A,bedford-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,295,$,42.61152209999999,-71.321895,+19789348700,1851,28 Reiss Avenue,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '28 Reiss Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.61152209999999, 'longitude': -71.321895}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '295'}"
Acitron Cocina Mexicana,https://www.ubereats.com/boston/food-delivery/acitron-cocina-mexicana/O8NxgMtHTdS75hAZjV9qAg,bedford-massachusetts,['Mexican'],4.8,171,$$,42.415175,-71.151799,+17817772839,02474,473 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02474', 'addressCountry': 'US', 'streetAddress': '473 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.415175, 'longitude': -71.151799}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
The Studio Cafe,https://www.ubereats.com/boston/food-delivery/the-studio-cafe/ObmCoeUbScCscJ8RSicsBw,bedford-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.4787113,-71.1514777,+17815722109,1801,327 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '327 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4787113, 'longitude': -71.1514777}",{}
Dunkin' (80 Chelmsford Rd Petrolex Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-80-chelmsford-rd-petrolex-gas-station/50p2lPVoS2SvhweZgUAzjA,bedford-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,25,$,42.5874152,-71.3071983,+19786678588,1862,80 Chelmsford Rd Petrolex Gas Station,North Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Billerica', 'addressRegion': 'MA', 'postalCode': '1862', 'addressCountry': 'US', 'streetAddress': '80 Chelmsford Rd Petrolex Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.5874152, 'longitude': -71.3071983}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Ruby Thai Kitchen,https://www.ubereats.com/boston/food-delivery/ruby-thai-kitchen/vXYEYDu5TBqQH9-ecx6qNQ,bedford-massachusetts,"['Thai', 'Asian', 'Chinese']",,,$$,42.482349,-71.21490179999999,+19174959055,01803,75,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '75'}","{'@type': 'GeoCoordinates', 'latitude': 42.482349, 'longitude': -71.21490179999999}",{}
Gene's Chinese Flatbread Cafe,https://www.ubereats.com/boston/food-delivery/genes-chinese-flatbread-cafe/8iceMEAzR2WuEcn_lef1jQ,bedford-massachusetts,"['Chinese', 'Asian', 'Sandwich', 'Noodles', 'Japanese Skewer food', 'Vegetarian Friendly', 'Fast Food', 'Comfort Food']",4.9,57,$,42.481639099999995,-71.1507136,+17819386888,01801,466 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '466 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.481639099999995, 'longitude': -71.1507136}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
Blaze Pizza (91 Middlesex Turnpike),https://www.ubereats.com/boston/food-delivery/blaze-pizza-91-middlesex-turnpike/kgpRPJodRd27EBmbon1hNQ,bedford-massachusetts,"['Pizza', 'Family Meals', 'American']",,,$,42.485243,-71.219165,+17814839094,1803,91 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '91 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.485243, 'longitude': -71.219165}",{}
Chillbox,https://www.ubereats.com/boston/food-delivery/chillbox/-d5vKIbbTQeOjVUmNXIV0g,bedford-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,146,$,42.360858,-71.261251,+17818587626,02453,570 South St,Waltham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'Massachusetts', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '570 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.360858, 'longitude': -71.261251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Ixtapa Mexican Restaurant & Cantina,https://www.ubereats.com/boston/food-delivery/ixtapa-mexican-restaurant-%26-cantina/ihguRc2FSxCq_9cIYaboXA,bedford-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.5,82,$,42.426298,-71.1958382,+17818638653,2420,177 Massachusetts Ave,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2420', 'addressCountry': 'US', 'streetAddress': '177 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.426298, 'longitude': -71.1958382}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Dunkin' (88 Boston Post Rd Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-88-boston-post-rd-mobil-gas-station/-ts9ObTwQdqz2_mOEnCKBQ,bedford-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,15,$,42.3686516,-71.2718589,+17816473200,2493,88 Boston Post Rd Mobil Gas Station,Weston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'MA', 'postalCode': '2493', 'addressCountry': 'US', 'streetAddress': '88 Boston Post Rd Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.3686516, 'longitude': -71.2718589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Sal's Pizza (328 Boston Rd),https://www.ubereats.com/boston/food-delivery/sals-pizza-328-boston-rd/TLxT-50RS0GIkiXQz-z7BQ,bedford-massachusetts,"['Pizza', 'American', 'Italian']",4.4,39,$,42.5694277,-71.2753547,+19786719393,01862,328 Boston Rd,Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'MA', 'postalCode': '01862', 'addressCountry': 'US', 'streetAddress': '328 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5694277, 'longitude': -71.2753547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Casa Velha Cafe & Eatery,https://www.ubereats.com/boston/food-delivery/casa-velha-cafe-%26-eatery/DFs8ih8WQwWmmq1JeJhGYQ,bedford-massachusetts,"['Brazilian', 'Salads', 'Sandwich', 'Allergy Friendly']",4.3,53,,42.6402797,-71.3117457,+19789703700,01852,191 Appleton St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '191 Appleton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6402797, 'longitude': -71.3117457}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Big sky bread cafe,https://www.ubereats.com/boston/food-delivery/big-sky-bread-cafe/ybMkhGueTgGYMF1fiLC-Vw,bedford-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Mediterranean']",,,$,42.4996367,-71.1621293,+17813054442,01801,300 Tradecenter Drive,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '300 Tradecenter Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.4996367, 'longitude': -71.1621293}",{}
Waxy O'Connor's - Lexington,https://www.ubereats.com/boston/food-delivery/waxy-oconnors-lexington/Y3hPJD3ARSOgb3yQDqy5pA,bedford-massachusetts,"['Irish', 'Bar Food']",,,$$,42.46595,-71.261347,+17818619299,02421,94 Hartwell Ave,Lexington,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'Massachusetts', 'postalCode': '02421', 'addressCountry': 'US', 'streetAddress': '94 Hartwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.46595, 'longitude': -71.261347}",{}
Tavern in the Square (Lowell),https://www.ubereats.com/boston/food-delivery/tavern-in-the-square-lowell/peSWJ7xaSD2ncWGq-jEKTw,bedford-massachusetts,"['American', 'Sandwich']",4.2,88,$$,42.61534,-71.325468,+19789703870,01851,900 Chelmsford St,Lowell,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'Massachusetts', 'postalCode': '01851', 'addressCountry': 'US', 'streetAddress': '900 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.61534, 'longitude': -71.325468}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Ice Cream Days - Burlington ,https://www.ubereats.com/boston/food-delivery/ice-cream-days-burlington/GOmdfhwfTvaNriaCeHWiVg,bedford-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.4906806,-71.1738956,+17813541293,1803,29 Winn St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '29 Winn St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4906806, 'longitude': -71.1738956}",{}
Pizza Palace,https://www.ubereats.com/boston/food-delivery/pizza-palace/xdW065omTXOu6J1o4vpw2w,bedford-massachusetts,"['Pizza', 'Salads', 'Sandwich']",4.6,65,$,42.6348879,-71.35353599999999,+19789370202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6348879, 'longitude': -71.35353599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Pizza Works,https://www.ubereats.com/boston/food-delivery/pizza-works/d5OMygOdRnGHG4kIj1yCaA,bedford-massachusetts,"['Pizza', 'American', 'Italian', 'Sandwich', 'Salads', 'Burgers']",4.9,41,$,42.512485,-71.201511,+17812296757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.512485, 'longitude': -71.201511}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Burger King (52 Middlesex Turnpike),https://www.ubereats.com/boston/food-delivery/burger-king-52-middlesex-turnpike/LjcjaGseTCCn1FlT4Um4zQ,bedford-massachusetts,"['American', 'burger', 'Fast Food']",4.8,103,$,42.4723411,-71.21245329999999,+17812729611,1803,52 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '52 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4723411, 'longitude': -71.21245329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
WUBurger,https://www.ubereats.com/boston/food-delivery/wuburger/3Z_5poKGQI-b_hKX5qQ8lw,bedford-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.5065425,-71.1608625,+17812810277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '10:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5065425, 'longitude': -71.1608625}",{}
Temazcal Tequila Cantina - Burlington,https://www.ubereats.com/boston/food-delivery/temazcal-tequila-cantina-burlington/pvZmDmSZTW25T3IBxluXCQ,bedford-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,18,$,42.4849724,-71.18924179999999,+17812729700,1803,2 Wall St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '2 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4849724, 'longitude': -71.18924179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
L'Andana Grill,https://www.ubereats.com/boston/food-delivery/landana-grill/Rq6uVB3pR3q3aQoT7QHaGg,bedford-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.9,47,$,42.49458469999999,-71.19363369999999,+17812700100,1803,86 Cambridge St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '86 Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.49458469999999, 'longitude': -71.19363369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Qdoba (300 Mishawum Rd),https://www.ubereats.com/boston/food-delivery/qdoba-300-mishawum-rd/IvjYIrscSi-1Dl7Z0e4FuQ,bedford-massachusetts,"['Mexican', 'Family Meals']",4.3,130,$,42.5043585,-71.131998,+17819335402,1801,300 Mishawum Rd Suite 1A,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '300 Mishawum Rd Suite 1A'}","{'@type': 'GeoCoordinates', 'latitude': 42.5043585, 'longitude': -71.131998}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Subway (157 Bedford St),https://www.ubereats.com/boston/food-delivery/subway-157-bedford-st/Cu5LSOWlS2ugu0hCmmc4ZQ,bedford-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.9,18,$,42.5015125,-71.2303426,+17812704479,01803,157 Bedford St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '157 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5015125, 'longitude': -71.2303426}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Green Papaya,https://www.ubereats.com/boston/food-delivery/green-papaya/0Y5xynd-QvGjXD8DyGHjnA,bedford-massachusetts,"['Thai', 'Asian', 'Noodles']",4.5,74,$,42.3983424,-71.26227089999999,+17814879988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3983424, 'longitude': -71.26227089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
"The Friendly Toast - Burlington, MA",https://www.ubereats.com/boston/food-delivery/the-friendly-toast-burlington-ma/6UfX0YO4TFWu5SeFiZk3eg,bedford-massachusetts,"['American', 'Breakfast and Brunch', 'Burgers']",,,$$,42.4829955,-71.2129903,+17812729777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4829955, 'longitude': -71.2129903}",{}
Bertucci's (Waltham),https://www.ubereats.com/boston/food-delivery/bertuccis-waltham/et_OpwiZRKqQjcTt1paLIg,bedford-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.5,143,$$,42.3980602,-71.2623208,+17816840650,2451,475 Winter Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '475 Winter Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3980602, 'longitude': -71.2623208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
