name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (3000 Garden St.),https://www.ubereats.com/daytona-beach/food-delivery/wendys-3000-garden-st/_tedEPvkRjeZlr1iIiQqiA,titusville-florida,"['American', 'Burgers', 'Fast Food']",4.1,22,$,28.6172132,-80.8406981,+13212688269,32796,3000 Garden St.,Titusville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Titusville', 'addressRegion': 'FL', 'postalCode': '32796', 'addressCountry': 'US', 'streetAddress': '3000 Garden St.'}","{'@type': 'GeoCoordinates', 'latitude': 28.6172132, 'longitude': -80.8406981}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Kelsey's Pizza,https://www.ubereats.com/daytona-beach/food-delivery/kelseys-pizza/7dLJsGaMQBi7HtZ7_cSy1g,titusville-florida,"['Pizza', 'American', 'Italian']",,,$,28.4784816,-80.7698858,+13216393333,32927,6811 N Cocoa Blvd,Port St John,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St John', 'addressRegion': 'FL', 'postalCode': '32927', 'addressCountry': 'US', 'streetAddress': '6811 N Cocoa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4784816, 'longitude': -80.7698858}",{}
Taco Bell (2004 S Washington Ave),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-2004-s-washington-ave/AGVmkk_pQg28oY5Xoumkvw,titusville-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,99,$,28.5909595,-80.8034102,+13212677987,32780,2004 S Washington Ave,Titusville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Titusville', 'addressRegion': 'FL', 'postalCode': '32780', 'addressCountry': 'US', 'streetAddress': '2004 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5909595, 'longitude': -80.8034102}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '99'}"
Cracker Barrel Old Country Store (4745 Helen Hauser Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/cracker-barrel-old-country-store-4745-helen-hauser-blvd/cOgvqEb9Q-yxf-3xGQIVSA,titusville-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,100,$,28.5519714,-80.85326049999999,+13212689911,32780,4745 Helen Hauser Blvd.,Titusville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Titusville', 'addressRegion': 'FL', 'postalCode': '32780', 'addressCountry': 'US', 'streetAddress': '4745 Helen Hauser Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.5519714, 'longitude': -80.85326049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Taco Bell (3343 Columbia Blvd),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-3343-columbia-blvd/C9s793tqRpmxxhkZEJINdw,titusville-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,26,$,28.5532842,-80.8449363,+13213850997,32780,3343 Columbia Blvd,Titusville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Titusville', 'addressRegion': 'FL', 'postalCode': '32780', 'addressCountry': 'US', 'streetAddress': '3343 Columbia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5532842, 'longitude': -80.8449363}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Subway (1321 S Washington Ave),https://www.ubereats.com/daytona-beach/food-delivery/subway-1321-s-washington-ave/Y_o91CEtRzuUzfIBOXmJ1Q,titusville-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.5999467,-80.8071636,+13212640704,32780,1321 S Washington Ave,Titusville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Titusville', 'addressRegion': 'FL', 'postalCode': '32780', 'addressCountry': 'US', 'streetAddress': '1321 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5999467, 'longitude': -80.8071636}",{}
Sonic (650 Cheney Highway),https://www.ubereats.com/daytona-beach/food-delivery/sonic-650-cheney-highway/SX5zXQr0SGeGnefgau_1wA,titusville-florida,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,70,$$,28.557902,-80.8083858,+13213838818,32780,650 Cheney Highway,Titusville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Titusville', 'addressRegion': 'FL', 'postalCode': '32780', 'addressCountry': 'US', 'streetAddress': '650 Cheney Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.557902, 'longitude': -80.8083858}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Sonny's BBQ (2900 Cheney Highway),https://www.ubereats.com/daytona-beach/food-delivery/sonnys-bbq-2900-cheney-highway/oPLf66pgTWCXoNPoHYTnwQ,titusville-florida,['BBQ'],4.7,100,$,28.5583445,-80.83989799999999,+13213852665,32780,2900 Cheney Highway,Titusville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Titusville', 'addressRegion': 'FL', 'postalCode': '32780', 'addressCountry': 'US', 'streetAddress': '2900 Cheney Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.5583445, 'longitude': -80.83989799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Hot Wok,https://www.ubereats.com/daytona-beach/food-delivery/hot-wok/7tLxoDJGRleQ8q_PXs5E1Q,titusville-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.5,100,$,28.57099449999999,-80.8235601,+13213833286,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.57099449999999, 'longitude': -80.8235601}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Burger King (11 South Washington Avenue),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-11-south-washington-avenue/anOrgyZmQ4CIItjcFhiWpw,titusville-florida,"['American', 'burger', 'Fast Food']",4.2,39,$,28.6149305,-80.8070879,+13212682445,32796,11 South Washington Avenue,Titusville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Titusville', 'addressRegion': 'FL', 'postalCode': '32796', 'addressCountry': 'US', 'streetAddress': '11 South Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.6149305, 'longitude': -80.8070879}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Woody's BBQ Cocoa,https://www.ubereats.com/daytona-beach/food-delivery/woodys-bbq-cocoa/CFpjSVmzSyad6uv9FVLQbw,titusville-florida,"['BBQ', 'American', 'Burgers']",4.3,35,$,28.4480946,-80.7635727,+13217357427,32927,4885 N Highway 1,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32927', 'addressCountry': 'US', 'streetAddress': '4885 N Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.4480946, 'longitude': -80.7635727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
McDonald's® (3835 S WASHINGTON AVE),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-3835-s-washington-ave/v_iN3YKWSSiq9Rqh1m-MjA,titusville-florida,"['American', 'Burgers', 'Fast Food']",4.5,100,$,28.568591,-80.797764,+13212690252,32780,3835 S WASHINGTON AVE,TITUSVILLE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TITUSVILLE', 'addressRegion': 'FL', 'postalCode': '32780', 'addressCountry': 'US', 'streetAddress': '3835 S WASHINGTON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 28.568591, 'longitude': -80.797764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
ako sushi&seafood,https://www.ubereats.com/daytona-beach/food-delivery/ako-sushi%26seafood/YewrEgN9TsylAUer8kROUA,titusville-florida,['Japanese: Other'],4.6,42,,28.6249786,-80.8216454,+13215677208,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6249786, 'longitude': -80.8216454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Arby's (3620 S Washington),https://www.ubereats.com/daytona-beach/food-delivery/arbys-3620-s-washington/NPA-A4biRwqO0WQMs6ooxQ,titusville-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,57,$,28.5742197,-80.7991267,+13213830318,32780,3620 S Washington,Titusville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Titusville', 'addressRegion': 'FL', 'postalCode': '32780', 'addressCountry': 'US', 'streetAddress': '3620 S Washington'}","{'@type': 'GeoCoordinates', 'latitude': 28.5742197, 'longitude': -80.7991267}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Mainstreet Philly Cheesesteaks,https://www.ubereats.com/daytona-beach/food-delivery/mainstreet-philly-cheesesteaks/NKeLmICjQ021IxqBXHJxIA,titusville-florida,"['Burgers', 'American', 'Sandwiches']",4.4,37,$,28.612753,-80.8069581,+13215672435,,106 Main Street,Titusville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Titusville', 'addressRegion': 'FL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '106 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.612753, 'longitude': -80.8069581}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Wendy's  (3323 Columbia Blvd),https://www.ubereats.com/daytona-beach/food-delivery/wendys-3323-columbia-blvd/Rkw5CN5WRi6hWFeStrlExw,titusville-florida,"['American', 'Burgers', 'Fast Food']",4.3,12,$,28.5533213,-80.8444822,+13212642494,32780,3323 Columbia Blvd,Titusville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Titusville', 'addressRegion': 'FL', 'postalCode': '32780', 'addressCountry': 'US', 'streetAddress': '3323 Columbia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5533213, 'longitude': -80.8444822}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Panda Express (3045 Columbia Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/panda-express-3045-columbia-blvd/6323UNMATCariu4QG90gZg,titusville-florida,"['Chinese', 'Family Meals']",4.7,77,$,28.551951,-80.8395953,+13212670817,32780,3045 Columbia Blvd.,Titusville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Titusville', 'addressRegion': 'FL', 'postalCode': '32780', 'addressCountry': 'US', 'streetAddress': '3045 Columbia Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.551951, 'longitude': -80.8395953}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Bamboo Garden Chinese Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/bamboo-garden-chinese-restaurant/BRr7LWl-SI26vVvjxDQk7A,titusville-florida,['Chinese: Other'],4.4,29,,28.5527724,-80.8417144,+13212681778,32780,3125 Columbia Blvd,Titusville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Titusville', 'addressRegion': 'FL', 'postalCode': '32780', 'addressCountry': 'US', 'streetAddress': '3125 Columbia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5527724, 'longitude': -80.8417144}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
McDonald's® (3445 RONALD MCNAIR WAY),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-3445-ronald-mcnair-way/UhuzcLhXTaSaoIfV3vWmeQ,titusville-florida,"['American', 'Burgers', 'Fast Food']",,,$,28.55261,-80.847336,+13212685111,32780,3445 RONALD MCNAIR WAY,TITUSVILLE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TITUSVILLE', 'addressRegion': 'FL', 'postalCode': '32780', 'addressCountry': 'US', 'streetAddress': '3445 RONALD MCNAIR WAY'}","{'@type': 'GeoCoordinates', 'latitude': 28.55261, 'longitude': -80.847336}",{}
Beef 'O' Brady's (3745 Curtis Blvd),https://www.ubereats.com/daytona-beach/food-delivery/beef-o-bradys-3745-curtis-blvd/1rh4qlsXSnSmTIDplP8ocw,titusville-florida,['American'],,,$$,28.4775873,-80.78034799999999,+13213054940,32927,3745 Curtis Blvd,Port St. John,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. John', 'addressRegion': 'FL', 'postalCode': '32927', 'addressCountry': 'US', 'streetAddress': '3745 Curtis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4775873, 'longitude': -80.78034799999999}",{}
The Ice House Foods (Titusville),https://www.ubereats.com/daytona-beach/food-delivery/the-ice-house-foods-titusville/6xrFb8PzRg-gojTio1PnYQ,titusville-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.5833231,-80.8014199,+13212258934,32780,2850 S Washington Ave,Titusville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Titusville', 'addressRegion': 'FL', 'postalCode': '32780', 'addressCountry': 'US', 'streetAddress': '2850 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5833231, 'longitude': -80.8014199}",{}
