name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bubby's Burritos On Wheels,https://www.ubereats.com/new-jersey/food-delivery/bubbys-burritos-on-wheels/LPlu_RpUTPuLbJ_VHFK8qg,newark-new-jersey,"['Mexican', 'Salads', 'Desserts']",4.7,12,,40.7158731,-74.0685014,+12014325730,07304,496 Communipaw Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07304', 'addressCountry': 'US', 'streetAddress': '496 Communipaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7158731, 'longitude': -74.0685014}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Jersey Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/jersey-fried-chicken/jSlRJJI3TDWWMpY7BFLEEw,newark-new-jersey,"['Chicken', 'Fast Food', 'Desserts']",,,$,40.756231,-74.173699,+19737322192,07104,86 Bloomfield Ave,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '86 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.756231, 'longitude': -74.173699}",{}
Hinze’s Deli,https://www.ubereats.com/new-jersey/food-delivery/hinzes-deli/WewqZHbqSxmzKBpAxkUYRA,newark-new-jersey,"['Deli', 'Sandwich', 'American']",4.9,15,$,40.746863,-74.152485,+19734844678,07029,533,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:10', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:10', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '533'}","{'@type': 'GeoCoordinates', 'latitude': 40.746863, 'longitude': -74.152485}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Iya Ibadan,https://www.ubereats.com/new-jersey/food-delivery/iya-ibadan/XDmhcq1ESgS9s9xgshW4yQ,newark-new-jersey,"['African', 'Comfort Food', 'Steak']",4.3,47,$,40.7610397,-74.22424529999999,+12819125218,07018,587a Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '587a Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7610397, 'longitude': -74.22424529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Taco Bell (508 Washington Avenue),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-508-washington-avenue/bHko3ZBfQ_SoTWDxE9qm5Q,newark-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,500,$,40.7981168,-74.1475993,+19737592171,7109,508 Washington Avenue,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '7109', 'addressCountry': 'US', 'streetAddress': '508 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7981168, 'longitude': -74.1475993}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Noodlefan - South Orange,https://www.ubereats.com/new-jersey/food-delivery/noodlefan-south-orange/VOi1BsPSRVWthJBMa5b_sQ,newark-new-jersey,"['Thai', 'Asian']",,,$$,40.744673,-74.257404,+19733130003,,14 Academy St,South Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14 Academy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.744673, 'longitude': -74.257404}",{}
Dunkin' (13 Court St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-13-court-st/V3_6o64qSliflt8OsT9nFg,newark-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,123,$,40.7307893,-74.176543,+19736232259,7102,13 Court St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '13 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7307893, 'longitude': -74.176543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Dunkin' (1118 Broad St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1118-broad-st/uonK5IrzT-2bHVTMu15nrQ,newark-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,148,$,40.7234215,-74.1790493,+19732730606,7102,1118 Broad St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '1118 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7234215, 'longitude': -74.1790493}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '148'}"
Stuyvesant Grill,https://www.ubereats.com/new-jersey/food-delivery/stuyvesant-grill/QehqBhg_S7CRrO40mnbUnA,newark-new-jersey,"['Soul Food', 'American', 'Southern']",,,$,40.718002,-74.245939,+18622292209,,910 Stuyvesant Ave,Irvington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '910 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.718002, 'longitude': -74.245939}",{}
Roselle Park Deli and Grill,https://www.ubereats.com/new-jersey/food-delivery/roselle-park-deli-and-grill/CgmUuovES3e_cUAc3SNrZQ,newark-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.663925,-74.2764238,+19082451851,07204,314 W Webster Ave 1 1,Roselle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'NJ', 'postalCode': '07204', 'addressCountry': 'US', 'streetAddress': '314 W Webster Ave 1 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.663925, 'longitude': -74.2764238}",{}
