name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
LA Concha coastal Mexican Grill,https://www.ubereats.com/inland-empire/food-delivery/la-concha-coastal-mexican-grill/La_JW31dSCOWbyznBVPBGw,redlands-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0626434,-117.1898889,+19097921337,92374,621 W Colton Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '621 W Colton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0626434, 'longitude': -117.1898889}",{}
,https://www.ubereats.com/inland-empire/food-delivery/tios-tacos-jr/XmqqYq8tQsC3JpsgoHMO0g,redlands-california,,,,,,,,,,,,,,,
Chipotle Mexican Grill (1092 E Hospitality Ln Ste B),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-1092-e-hospitality-ln-ste-b/XTA2-4gaRleQsx2rIDig4Q,redlands-california,"['Healthy', 'Mexican']",4.4,177,$,34.0692214,-117.2622381,+19097999420,92408,1092 E Hospitality Ln Ste B,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '1092 E Hospitality Ln Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0692214, 'longitude': -117.2622381}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Lucian's Pizza Yucaipa,https://www.ubereats.com/inland-empire/food-delivery/lucians-pizza-yucaipa/Gl2b3ETrQK6GquTsKRhXDg,redlands-california,"['Pizza', 'Wings', 'Desserts']",4.4,39,$,34.034363,-117.063468,+19097909001,92399,33946,Yucaipa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'California', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '33946'}","{'@type': 'GeoCoordinates', 'latitude': 34.034363, 'longitude': -117.063468}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Mill Creek BBQ & Burger,https://www.ubereats.com/inland-empire/food-delivery/mill-creek-bbq-%26-burger/INCdXdIGQGGAeDcBWMy4TA,redlands-california,"['BBQ', 'Breakfast and Brunch', 'Burgers']",4.7,17,$$,34.067443499999996,-117.2255364,+19097985757,92374,2087 Orange Tree Ln,Redlands,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'California', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '2087 Orange Tree Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.067443499999996, 'longitude': -117.2255364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
,https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-14485-moreno-beach-dr/c2j6P2nBR0eYS0N2U9-a3Q,redlands-california,,,,,,,,,,,,,,,
BurgerIM,https://www.ubereats.com/inland-empire/food-delivery/burgerim/hrZHdrhPQmyeHBQhuXdlYQ,redlands-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",3.8,13,$$,34.0695748,-117.2616279,+19095781551,92408,1760 S Tippecanoe Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '1760 S Tippecanoe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0695748, 'longitude': -117.2616279}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Mill Creek Cattle Company,https://www.ubereats.com/inland-empire/food-delivery/mill-creek-cattle-company/pnRycds9TzuUct07ZmG3HA,redlands-california,"['BBQ', 'American', 'Chicken']",,,$,34.0696033,-117.1309332,+19093890706,92359,1874,Mentone,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentone', 'addressRegion': 'CA', 'postalCode': '92359', 'addressCountry': 'US', 'streetAddress': '1874'}","{'@type': 'GeoCoordinates', 'latitude': 34.0696033, 'longitude': -117.1309332}",{}
Denny's (9 W Redlands Blvd),https://www.ubereats.com/inland-empire/food-delivery/dennys-9-w-redlands-blvd/-kBNqCgPTDOhOxG-YGdMJg,redlands-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,21,$$,34.057061,-117.182951,+19093359396,92373,9 W,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '9 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.057061, 'longitude': -117.182951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Chipotle Mexican Grill (27511 San Bernardino Ave),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-27511-san-bernardino-ave/_Y7xvcfjQfG2p6J32R367Q,redlands-california,"['Healthy', 'Mexican']",4.2,84,$,34.0740052,-117.2050526,+19093357045,92374,27511 San Bernardino Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27511 San Bernardino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0740052, 'longitude': -117.2050526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
,https://www.ubereats.com/inland-empire/food-delivery/waba-grill-14475-moreno-beach-drive-moreno-valley/VhUlavhGQj-Te20daJfoOg,redlands-california,,,,,,,,,,,,,,,
Bluewater Poke,https://www.ubereats.com/inland-empire/food-delivery/bluewater-poke/FmWlX5KSRByiEs15fJdzRA,redlands-california,"['Seafood', 'Hawaiian', 'Bubble Tea']",4.8,171,$,34.06274,-117.2207525,+17147570700,92373,1981A W,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '1981A W'}","{'@type': 'GeoCoordinates', 'latitude': 34.06274, 'longitude': -117.2207525}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
,https://www.ubereats.com/inland-empire/food-delivery/perris-burgers/o6tPDK5mQCidj6vNRRlVtg,redlands-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/alamillas-mexican-food/fvD6I-J2TGS0hXxJT0lFbQ,redlands-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/strawberry-casual-kitchen/S3DKAHLuTVeZYWffvJI9bw,redlands-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/aibetos-fresh-mexican-food/9Xg0RPA3SjS-WebhRM57-Q,redlands-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/black-bear-diner-24949-sunnymead-boulevard/fJ2sJAAWR9iYCs1-UHisoQ,redlands-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/culichi-town-moreno-valley/4Z6Oqa_QQ8aenWtBADEgOQ,redlands-california,,,,,,,,,,,,,,,
Papa John's (Redlands),https://www.ubereats.com/inland-empire/food-delivery/papa-johns-redlands/uWbDuAomQLy4-C2Rbrd-OA,redlands-california,"['Pizza', 'Wings', 'Desserts']",3.9,19,$$,34.062625,-117.199643,+19097487272,92374,770 Tennessee St,Redlands,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'California', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '770 Tennessee St'}","{'@type': 'GeoCoordinates', 'latitude': 34.062625, 'longitude': -117.199643}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
,https://www.ubereats.com/inland-empire/food-delivery/kabab-el-basha/J90dn71sQDOeLIwYaIX_Wg,redlands-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-12625-frederick-street/N9c5w0OlTvKagO-GIW-YBw,redlands-california,,,,,,,,,,,,,,,
King Kebab,https://www.ubereats.com/inland-empire/food-delivery/king-kebab/Z4weHhkwRHemnYAkxbGLgQ,redlands-california,['Mediterranean'],4.9,32,$,34.1061558,-117.2910329,+19093813663,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1061558, 'longitude': -117.2910329}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
The Wall Restaurant Redlands,https://www.ubereats.com/inland-empire/food-delivery/the-wall-restaurant-redlands/Sy0yZUhaRyWD0R1VmQky7g,redlands-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.069322,-117.227429,+17146429935,92374,1101 California St,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '1101 California St'}","{'@type': 'GeoCoordinates', 'latitude': 34.069322, 'longitude': -117.227429}",{}
All Star Pizza,https://www.ubereats.com/inland-empire/food-delivery/all-star-pizza/95V9uWVPRBSwSzgU4TZhog,redlands-california,"['Pizza', 'Family Meals']",4.4,15,$,34.14004398668626,-117.25215515965694,+19098861000,92404,2601 Del Rosa Ave N,San Bernardino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'California', 'postalCode': '92404', 'addressCountry': 'US', 'streetAddress': '2601 Del Rosa Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 34.14004398668626, 'longitude': -117.25215515965694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
WaBa Grill (27511 San Bernardino),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-27511-san-bernardino/eagUPl35TFK3RPfagvsDww,redlands-california,"['Desserts', 'Comfort Food', 'Pastry']",4.5,23,$,34.0740483,-117.2049003,+19093359222,92374,27511 San Bernardino Ave # 230,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27511 San Bernardino Ave # 230'}","{'@type': 'GeoCoordinates', 'latitude': 34.0740483, 'longitude': -117.2049003}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Pizza Xpress,https://www.ubereats.com/inland-empire/food-delivery/pizza-xpress/pJo78D_FSuiyNAYIi3vqxg,redlands-california,['Pizza'],,,$,34.0759395,-117.1817423,+18097478363,92374,1556 Orange Street,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '1556 Orange Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0759395, 'longitude': -117.1817423}",{}
Papa John's (Highland),https://www.ubereats.com/inland-empire/food-delivery/papa-johns-highland/xwKbMWJpRZ694HZev2C7qw,redlands-california,"['Pizza', 'Wings', 'Desserts']",4.8,27,$$,34.137663,-117.196376,+19098647272,92346,4160,Highland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'California', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '4160'}","{'@type': 'GeoCoordinates', 'latitude': 34.137663, 'longitude': -117.196376}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
,https://www.ubereats.com/inland-empire/food-delivery/ihop-24318-hemlock/CRVGddUBQvK47orCGNoYDQ,redlands-california,,,,,,,,,,,,,,,
Popeyes (198 E Redlands Blvd),https://www.ubereats.com/inland-empire/food-delivery/popeyes-198-e-redlands-blvd/Nzoh8KU8QiSwINWgZAEzPw,redlands-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,100,$,34.063403,-117.282164,+19098241247,92408,198 E Redlands Blvd,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '198 E Redlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.063403, 'longitude': -117.282164}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Pick Up Stix - San Bernardino,https://www.ubereats.com/inland-empire/food-delivery/pick-up-stix-san-bernardino/XS8633fYTkityogLHXZ2Fg,redlands-california,"['Chinese', 'Asian Fusion', 'Asian', 'Thai']",,,$$,34.06709,-117.262795,+19098064380,92408,1060 Harriman Pl,San Bernardino,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '1060 Harriman Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.06709, 'longitude': -117.262795}",{}
Cheesewalla,https://www.ubereats.com/inland-empire/food-delivery/cheesewalla/VYK5JGTvQb6IAYcKSLKs8A,redlands-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.05584440000001,-117.1823075,+19097487438,92373,5 E Citrus Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '5 E Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.05584440000001, 'longitude': -117.1823075}",{}
