name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Paratha Grill,https://www.ubereats.com/los-angeles/food-delivery/paratha-grill/tbQCDZVXTlCoa3XFULwhrw,la-mirada-california,"['Indian', 'Vegetarian', 'Asian']",,,$,33.8645362,-118.0824441,+15629247569,90701,18383 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18383 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8645362, 'longitude': -118.0824441}",{}
,https://www.ubereats.com/los-angeles/food-delivery/luigis-d-italia/i8zvoK6TSs-Srp6pgofzZQ,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/0z1bWzLpTZ6LrsleN_6TcQ,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/burger-king-18918-norwalk-boulevard/35elttEESZ24QVmwkZjpHg,la-mirada-california,,,,,,,,,,,,,,,
Belly Bombz Kitchen,https://www.ubereats.com/los-angeles/food-delivery/belly-bombz-kitchen/zLFBNVp_Qeqdr0a90sSBVA,la-mirada-california,"['Asian Fusion', 'Asian', 'Korean']",4.3,35,$,33.87262,-118.0812899,+15624025400,90701,11824,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11824'}","{'@type': 'GeoCoordinates', 'latitude': 33.87262, 'longitude': -118.0812899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Wendy's  (680 N. EUCLID AVE.),https://www.ubereats.com/orange-county/food-delivery/wendys-680-n-euclid-ave/CBR_IGcjSGCjMC1b4aBvDQ,la-mirada-california,"['American', 'Burgers', 'Fast Food']",4.6,68,$,33.8412013,-117.9413073,+17147765512,92801,680 N. EUCLID AVE.,ANAHEIM,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANAHEIM', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '680 N. EUCLID AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8412013, 'longitude': -117.9413073}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
,https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-11660-e-imperial-hwy/OTb3Hel-RWCHMdg7Ci_1DQ,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/ab-liquor-dba-the-ice-cream-shop/q53YRde5S8yl_NbF5PQ4Ng,la-mirada-california,,,,,,,,,,,,,,,
Taco Bell (10360 Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/taco-bell-10360-beach-blvd/w4qEBnJfRiStBW5D57RnrQ,la-mirada-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,139,$,33.8120552,-117.9927386,+17148285125,90680,10360 Beach Blvd,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '10360 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8120552, 'longitude': -117.9927386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
,https://www.ubereats.com/orange-county/food-delivery/taco-bell-5850-del-amo-blvd/ckQG0HK0RkW2aBq8MFVXWA,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/honeymee-buena-park/ddai9xBdRV-leNpRwliH4w,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-pico-rivera-washington-rosemead/HyW6BBdQRIOPw9SaIMC4EA,la-mirada-california,,,,,,,,,,,,,,,
Taco Bell (13410 Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-13410-rosecrans-ave/MBq-XYkKSrOe5WjqeZ3Qcg,la-mirada-california,"['Burritos', 'Fast Food', 'Mexican']",4.9,31,$,33.9020634,-118.0458244,+15622299991,90650,13410 Rosecrans Ave,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '13410 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9020634, 'longitude': -118.0458244}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Piara Pizza (Pico Rivera),https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-pico-rivera/37zlRsvCTceOOdoS9_nMTg,la-mirada-california,['Pizza'],4.7,69,$,33.970572,-118.104554,+15629490800,90660,9010 Slauson Ave,Pico Rivera,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'California', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9010 Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.970572, 'longitude': -118.104554}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-810-n-euclid/22y0ZY4sSJSPVVopA7K68w,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/yeemy-yummy-bento-box-%26-rougamo/SwEE6g8CTt2EMf_F664ghA,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-whittier-hadley/-TKkHaCnQZ2nNYtlIrs6OQ,la-mirada-california,,,,,,,,,,,,,,,
Taqueria zavala #3,https://www.ubereats.com/los-angeles/food-delivery/taqueria-zavala-%233/LhbWAQLQQ9qpQPC4V4n3aQ,la-mirada-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,283,$,33.896823,-118.1413204,+15625310690,90706,9037 Somerset Blvd,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '9037 Somerset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.896823, 'longitude': -118.1413204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '283'}"
,https://www.ubereats.com/orange-county/food-delivery/kanas-poke-nachos/Ilm38c22QHCMvpQqckdM9A,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/pizza-usa/81mHFguWSKyzlgrC_MINPQ,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/kfc-13106-whittier-blvd/9HIPP09ASuOxWKhcBT22Ag,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-200-e-orangethorpe-ave3420/_np1eNNYTzuPPy8vBLDQig,la-mirada-california,,,,,,,,,,,,,,,
O.M.G. Burger,https://www.ubereats.com/los-angeles/food-delivery/omg-burger/4VAn_yL6Szu_K5Me2lgeFw,la-mirada-california,"['American', 'Burgers', 'Sandwich', 'Comfort Food']",,,$,33.9715463,-118.0686,+19496975496,90606,11401 Washington Blvd,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11401 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9715463, 'longitude': -118.0686}",{}
Merely Sweets,https://www.ubereats.com/orange-county/food-delivery/merely-sweets/vKAM4LVNQjOiMrFQlPOl3Q,la-mirada-california,"['Desserts', 'Bakery', 'Cupcakes']",4.7,49,$,33.918826,-117.901244,+17145299909,92821,260 W Birch St,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '260 W Birch St'}","{'@type': 'GeoCoordinates', 'latitude': 33.918826, 'longitude': -117.901244}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Jack in the Box (12603 Norwalk Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-12603-norwalk-blvd/S3iWdNCJRsuzyOwO2qU8sQ,la-mirada-california,"['American', 'burger', 'Fast Food']",4.5,90,$,33.9167058,-118.0729215,+15628685677,90650,12603,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12603'}","{'@type': 'GeoCoordinates', 'latitude': 33.9167058, 'longitude': -118.0729215}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
taste tea cafe,https://www.ubereats.com/los-angeles/food-delivery/taste-tea-cafe/8GjJz0vKSy2BDq5BipSxLQ,la-mirada-california,"['Chinese', 'Asian', 'Seafood']",4.9,38,$,33.8597601,-118.0718056,+16262337197,90701,18858 Norwalk Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18858 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8597601, 'longitude': -118.0718056}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
,https://www.ubereats.com/orange-county/food-delivery/dickeys-bbq-pit-telegraph-rd-%26-carmenita-dr/puWcDNCvTsOrqYYyc76VXQ,la-mirada-california,,,,,,,,,,,,,,,
The Hummus Factory - Downey,https://www.ubereats.com/los-angeles/food-delivery/the-hummus-factory-downey/acbfOlfWR-6RWKdhQ1DCCQ,la-mirada-california,"['Mediterranean', 'Family Meals']",4.6,244,$,33.939861,-118.133657,+15626222300,90241,8266 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8266 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.939861, 'longitude': -118.133657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Jack in the Box (10037 Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-10037-lakewood-blvd/-rF0ZyVFQMOt11AluhwZ8g,la-mirada-california,"['American', 'burger', 'Fast Food']",4.4,52,$,33.9479335,-118.117457,+15629231934,90240,10037 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '10037 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9479335, 'longitude': -118.117457}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
,https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-260-s-brea-blvd/IYC1B9SzSjqel2lOHydTCA,la-mirada-california,,,,,,,,,,,,,,,
The Cove Seafood,https://www.ubereats.com/los-angeles/food-delivery/the-cove-seafood/2lG8xesQSSGt1kRanJuXow,la-mirada-california,"['Seafood', 'American', 'Southern']",,,$,33.9205061,-118.0729913,+15624840555,90650,12209,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12209'}","{'@type': 'GeoCoordinates', 'latitude': 33.9205061, 'longitude': -118.0729913}",{}
Burger King (8845 South Painter Street),https://www.ubereats.com/los-angeles/food-delivery/burger-king-8845-south-painter-street/Af-uf6diRYyGXpe2th4MVg,la-mirada-california,"['American', 'burger', 'Fast Food']",4.3,65,$,33.9575128,-118.039261,+15625803905,90602,8845 South Painter Street,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '8845 South Painter Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9575128, 'longitude': -118.039261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Four Seasons Buffet,https://www.ubereats.com/los-angeles/food-delivery/four-seasons-buffet/Amkw01wJSTq1_Q4isBkp-g,la-mirada-california,['Chinese: Other'],,,,33.859653,-118.0897306,+13102838345,90703,11471 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11471 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.859653, 'longitude': -118.0897306}",{}
,https://www.ubereats.com/los-angeles/food-delivery/cafe-nieve/D4MCcKE6S5K0rqZa5wyMHA,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/talias-coffee-%26-churro/HGR1Ry4GToK-Vz7nHf8Kwg,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/la-fuente-mexican-restaurant/jT0njb2nT-GzqY-sg-VtNw,la-mirada-california,,,,,,,,,,,,,,,
La fiesta Mexican cuisine ,https://www.ubereats.com/los-angeles/food-delivery/la-fiesta-mexican-cuisine/ozQALRvWTMWxQqSbJ4fyEw,la-mirada-california,['Mexican'],,,,34.0414734,-118.2625804,+15623331516,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0414734, 'longitude': -118.2625804}",{}
,https://www.ubereats.com/orange-county/food-delivery/crock-n-kettle/caQA1IrOQ7CXAb_XugJE2g,la-mirada-california,,,,,,,,,,,,,,,
Del Taco (751 S Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/del-taco-751-s-beach-blvd/tYTIUcrKTQaBiCvDQtc7mw,la-mirada-california,"['Mexican', 'Tacos', 'New Mexican']",4.2,16,$,33.9238632,-117.968306,+15626946095,90631,751 S Beach Blvd,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '751 S Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9238632, 'longitude': -117.968306}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
El Farolito Jr,https://www.ubereats.com/orange-county/food-delivery/el-farolito-jr/3hFNwvj0ScSJIun-iN6eIg,la-mirada-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,104,$,33.8524049,-117.907004,+17145336032,92805,1339 N East St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1339 N East St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8524049, 'longitude': -117.907004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
On + On Kitchen (Norwalk),https://www.ubereats.com/los-angeles/food-delivery/on-%2B-on-kitchen-norwalk/WAcdMI7RR72zhoWtXMWWNw,la-mirada-california,"['Asian', 'Asian Fusion', 'Korean', 'Rice-bowls', 'Vegetarian Friendly', 'Kids Friendly', 'Chicken', 'Seafood']",4.7,29,$,33.9028097,-118.0545142,+15624741707,90650,13019 Rosecrans Ave,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '13019 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9028097, 'longitude': -118.0545142}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
YoYo Burgers and Chicken,https://www.ubereats.com/orange-county/food-delivery/yoyo-burgers-and-chicken/EcGlkKXkQvGLU5uSmRl6hQ,la-mirada-california,"['American', 'Sandwiches', 'Salads']",4.5,13,$,33.8383922,-117.9584915,+18333289696,92801,"510 N Brookhurst St, 103",Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '510 N Brookhurst St, 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.8383922, 'longitude': -117.9584915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
,https://www.ubereats.com/orange-county/food-delivery/the-burrito-exchange/IdHiS7ywTJSAKZcUqPI1_Q,la-mirada-california,,,,,,,,,,,,,,,
Yoshiharu Ramen - Buena Park,https://www.ubereats.com/orange-county/food-delivery/yoshiharu-ramen-buena-park/pQdTUWJARtKBe981jO0dxQ,la-mirada-california,['Japanese'],4.7,38,$$,33.85937,-117.997987,+17146706567,90621,6970 Beach Blvd,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6970 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.85937, 'longitude': -117.997987}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
,https://www.ubereats.com/los-angeles/food-delivery/i-lava-poke/KAvfaCyZQpGbWXkjxt-iOw,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/the-wicked-spice/jy0qTxK_Ti2wXOVc466c-Q,la-mirada-california,,,,,,,,,,,,,,,
ahi poke & roll,https://www.ubereats.com/los-angeles/food-delivery/ahi-poke-%26-roll/bfK1KmlKQGWStUh-RNzc8w,la-mirada-california,"['Asian Fusion', 'Asian', 'Korean']",5.0,11,$,33.94727220000001,-118.0878992,+12137007386,90670,11532 Telegraph Rd,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '11532 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.94727220000001, 'longitude': -118.0878992}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
,https://www.ubereats.com/los-angeles/food-delivery/dennys-1150-s-beach-blvd/fihlT1-gQl2rupcG7hmSjg,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/ihop-11139-washington-blvd/E76V44ujR2iWMZh0cOtacw,la-mirada-california,,,,,,,,,,,,,,,
The Habit Burger Grill (14946 Imperial Highway),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-14946-imperial-highway/dan879GPRzyoAS6j8sIiPw,la-mirada-california,"['American', 'Burgers', 'Family Meals']",4.6,185,$,33.91677085711598,-118.01238718439939,+15627771012,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.91677085711598, 'longitude': -118.01238718439939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
,https://www.ubereats.com/orange-county/food-delivery/grill-city-cerritos/KU4HLjJbSAqmcEBou4BQlQ,la-mirada-california,,,,,,,,,,,,,,,
