name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rice + Noodles Asian Kitchen,https://www.ubereats.com/san-francisco/food-delivery/rice-%2B-noodles-asian-kitchen/YYGWNpTaTcyz0U3prpRUCg,los-gatos-california,"['Chinese', 'Vietnamese', 'Asian']",4.9,26,$$,37.293105,-121.966322,+14083782234,95008,930 W Hamilton Ave,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '930 W Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.293105, 'longitude': -121.966322}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Ming’s Garden,https://www.ubereats.com/san-francisco/food-delivery/mings-garden/7zofBXh6SW6oyCrk1o3huw,los-gatos-california,['Chinese'],4.6,113,$,37.27497,-121.892032,+14089781969,95118,1431 Foxworthy Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '1431 Foxworthy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.27497, 'longitude': -121.892032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Smoke Eaters - Almaden,https://www.ubereats.com/san-francisco/food-delivery/smoke-eaters-almaden/vGWFiWhORjiC9fc26qvqjQ,los-gatos-california,"['Burgers', 'American', 'Wings']",4.2,62,$,37.25877550000001,-121.8755779,+14082671430,95118,5018 Almaden Expy,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '5018 Almaden Expy'}","{'@type': 'GeoCoordinates', 'latitude': 37.25877550000001, 'longitude': -121.8755779}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
KFC (983 Meridian Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-983-meridian-avenue/EYZEYIkNS62BXnkeJZ3ecw,los-gatos-california,"['American', 'Fast Food', 'wings']",4.5,34,$,37.3080252,-121.9139985,+13138463985,95126,983 Meridian Avenue,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95126', 'addressCountry': 'US', 'streetAddress': '983 Meridian Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.3080252, 'longitude': -121.9139985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Olarn Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/olarn-thai-cuisine/fzr6J16UT5q8RtaV6AMw7g,los-gatos-california,"['Thai', 'Asian', 'Healthy']",,,$,37.3217463,-122.0175009,+14082252170,95014,19672 Stevens Creek Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19672 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3217463, 'longitude': -122.0175009}",{}
Ishi shima sushi,https://www.ubereats.com/san-francisco/food-delivery/ishi-shima-sushi/e5DOqvwPRvKFO8UFQyuR0w,los-gatos-california,"['Sushi', 'Asian', 'Japanese']",,,$,37.2628084,-121.9331461,+14084728435,95124,2041 Camden Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95124', 'addressCountry': 'US', 'streetAddress': '2041 Camden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2628084, 'longitude': -121.9331461}",{}
Subway (75 S San Tomas Aquino Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-75-s-san-tomas-aquino-rd/itOXkLK8SgScYr8MMzQ7oA,los-gatos-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.285302,-121.975916,+14083760500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.285302, 'longitude': -121.975916}",{}
FOSTERS FREEZE #247,https://www.ubereats.com/san-francisco/food-delivery/fosters-freeze-%23247/FiG4bdXGREK-yQoRym1eJw,los-gatos-california,"['Burgers', 'American', 'Ice Cream and Frozen Yogurt']",4.4,61,$,37.2694109,-121.9446668,+14084128863,95008,1360 CAMDEN AVE.,CAMPBELL,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAMPBELL', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '1360 CAMDEN AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2694109, 'longitude': -121.9446668}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Pizza My Heart - Willow Glen,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-willow-glen/VJcnGg3LRhiiR-9gB0X8dw,los-gatos-california,"['Pizza', 'Salads', 'Italian']",4.7,15,$,37.3039808,-121.8973259,+14082794441,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3039808, 'longitude': -121.8973259}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Ana's Bakery,https://www.ubereats.com/san-francisco/food-delivery/anas-bakery/GA-uQzhcROu0SLH1M6kHcw,los-gatos-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,14,$,37.2298153,-121.8723007,+14089819463,95120,1175 Redmond Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95120', 'addressCountry': 'US', 'streetAddress': '1175 Redmond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2298153, 'longitude': -121.8723007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Bill's Cafe (Kooser Rd),https://www.ubereats.com/san-francisco/food-delivery/bills-cafe-kooser-rd/L57_UeXuT8WN1NJN1Nv9Ew,los-gatos-california,"['Cafe', 'Diner', 'Breakfast and Brunch']",4.7,126,$,37.2465659,-121.8903691,+14082641900,95118,1401 Kooser Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '1401 Kooser Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2465659, 'longitude': -121.8903691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Tamale Barn,https://www.ubereats.com/san-francisco/food-delivery/tamale-barn/amuieMF2QkCZNbZdEpdWdA,los-gatos-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.3902521,-122.0421042,+14086769146,94085,415 N Mary Ave Ste 116,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 N Mary Ave Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
Starbucks (Camden & Curtner - Campbell),https://www.ubereats.com/san-francisco/food-delivery/starbucks-camden-%26-curtner-campbell/qmhXXNuVTjql9OVC9VAI4g,los-gatos-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,39,$,37.2706345,-121.9462889,+14083711332,95008,1228 Camden Avenue,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '1228 Camden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2706345, 'longitude': -121.9462889}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Carl's Jr. (172 Bernal Rd),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-172-bernal-rd/Hfk5QFizQkSRWr7jSGjhJA,los-gatos-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,19,$,37.22730059999999,-121.7757742,+14082255300,95119,172 Bernal Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95119', 'addressCountry': 'US', 'streetAddress': '172 Bernal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.22730059999999, 'longitude': -121.7757742}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Krispy Kreme (Curtner Ave & Monterey Hwy),https://www.ubereats.com/san-francisco/food-delivery/krispy-kreme-curtner-ave-%26-monterey-hwy/KciGI1KeQUiWSI_KlCdHnw,los-gatos-california,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.9,139,$,37.302061,-121.865211,+14082932311,95125,121 Curtner Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '121 Curtner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.302061, 'longitude': -121.865211}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '139'}"
Yogurtland (19700 Stevens Creek Blvd),https://www.ubereats.com/san-francisco/food-delivery/yogurtland-19700-stevens-creek-blvd/7SaueFEfRS2SMCAARgQPKA,los-gatos-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.3217142,-122.0178623,+14089961776,95014,19700 Stevens Creek Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19700 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3217142, 'longitude': -122.0178623}",{}
Psycho Donuts,https://www.ubereats.com/san-francisco/food-delivery/psycho-donuts/1v7WvDJnTieKn1OIgnCuuQ,los-gatos-california,"['Desserts', 'Coffee and Tea']",,,$,37.286678,-121.949767,+14085331023,95008,2006 S Winchester Blvd,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '2006 S Winchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.286678, 'longitude': -121.949767}",{}
A&W All-American Food (1395 Stanwood Dr),https://www.ubereats.com/san-francisco/food-delivery/a%26w-all-american-food-1395-stanwood-dr/-YTc7vvqRJyKv69ByFm29Q,los-gatos-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.24677090000001,-121.8901246,+14082655011,95118,1395 Stanwood Dr,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '1395 Stanwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.24677090000001, 'longitude': -121.8901246}",{}
Mountain Mike's Pizza (12850 Saratoga Sunnyvale Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-12850-saratoga-sunnyvale-rd/1mh8ZyzdRwSp8UA4qh2dBw,los-gatos-california,"['American', 'Salads', 'Pizza']",4.9,12,$,37.281563,-122.031256,+14087418400,95070,12850,Saratoga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga', 'addressRegion': 'CA', 'postalCode': '95070', 'addressCountry': 'US', 'streetAddress': '12850'}","{'@type': 'GeoCoordinates', 'latitude': 37.281563, 'longitude': -122.031256}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Thaibodia Wings - Campbell,https://www.ubereats.com/san-francisco/food-delivery/thaibodia-wings-campbell/JS6MaxWUTfaNhG-t1CWE8A,los-gatos-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,37.2834808,-121.9313783,+14082488868,95008,2200 S Bascom Ave,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '2200 S Bascom Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2834808, 'longitude': -121.9313783}",{}
Campbell Pizza,https://www.ubereats.com/san-francisco/food-delivery/campbell-pizza/O75GI-JNTmyqWWEvVpuWyA,los-gatos-california,"['Italian', 'Wings', 'Pizza']",,,$,37.263716,-121.961272,+14088661202,95008,3393 Winchester Blvd,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '3393 Winchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.263716, 'longitude': -121.961272}",{}
Popeyes (1551 Saratoga Ave),https://www.ubereats.com/san-francisco/food-delivery/popeyes-1551-saratoga-ave/z1aT_7zwRqG8OxmwlP6MnA,los-gatos-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,140,$,37.294453,-121.9898315,+14089738999,95129,1551 Saratoga Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1551 Saratoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.294453, 'longitude': -121.9898315}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
"The Habit Burger Grill (2000 S Bascom Ave, Suite 100)",https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-2000-s-bascom-ave-suite-100/2JQ0-0A0Q-iL9Wp9XLQ8tQ,los-gatos-california,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.5,139,$,37.2866538,-121.9312672,+14083699201,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.2866538, 'longitude': -121.9312672}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Chevys (5305 Almaden Expressway),https://www.ubereats.com/san-francisco/food-delivery/chevys-5305-almaden-expressway/79FWQQt_QW6utvO0sjoaNA,los-gatos-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,37.2535618,-121.8763181,+14082661815,95118,5305 Almaden Expressway,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '5305 Almaden Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 37.2535618, 'longitude': -121.8763181}",{}
Los JamayTecos,https://www.ubereats.com/san-francisco/food-delivery/los-jamaytecos/Qzs2CNuxQEG8Lx0n_h_XhQ,los-gatos-california,['Mexican'],,,$,37.33818449999999,-121.9971495,+14083989234,94087,1175 E Homestead Rd,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1175 E Homestead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.33818449999999, 'longitude': -121.9971495}",{}
Pho Boba,https://www.ubereats.com/san-francisco/food-delivery/pho-boba/-9jQCBR9TCCHOrbgvbAOzw,los-gatos-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.2454481,-121.8049573,+19258228062,95123,5815 Cottle Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95123', 'addressCountry': 'US', 'streetAddress': '5815 Cottle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2454481, 'longitude': -121.8049573}",{}
Tapsilog Bistro,https://www.ubereats.com/san-francisco/food-delivery/tapsilog-bistro/AV2lm_THStqkpzL2g4YoBg,los-gatos-california,"['Filipino', 'Comfort Food', 'Seafood']",4.6,110,$$,37.294987,-121.964072,+14084128926,95008,819 W Hamilton Ave,Campbell,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'California', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '819 W Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.294987, 'longitude': -121.964072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Bill's Cafe (The Alameda),https://www.ubereats.com/san-francisco/food-delivery/bills-cafe-the-alameda/h9fSk6WzTGej5bP8kQyeow,los-gatos-california,"['Cafe', 'American', 'Breakfast and Brunch']",4.5,88,$,37.3430637,-121.9283617,+14082449085,95126,2089 The Alameda,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95126', 'addressCountry': 'US', 'streetAddress': '2089 The Alameda'}","{'@type': 'GeoCoordinates', 'latitude': 37.3430637, 'longitude': -121.9283617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
