name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sub Zero Ice Cream & Yogurt (1002 Logan Blvd),https://www.ubereats.com/johnstownaltoona/food-delivery/sub-zero-ice-cream-%26-yogurt-1002-logan-blvd/oKevtAXdRuSbAhUWnaMAzA,duncansville-pennsylvania,"['Desserts', 'Ice Cream']",4.9,13,$,40.4737055,-78.4039964,+18142012524,16602,1002 Logan Blvd #116,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '1002 Logan Blvd #116'}","{'@type': 'GeoCoordinates', 'latitude': 40.4737055, 'longitude': -78.4039964}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Casa Valadez,https://www.ubereats.com/johnstownaltoona/food-delivery/casa-valadez/eyaVen8JQMuWiZ7cOHElZA,duncansville-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,40.4699962,-78.4066397,+18149442232,16602,101 Park Hills Plaza,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '101 Park Hills Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.4699962, 'longitude': -78.4066397}",{}
Power House Subs - Altoona,https://www.ubereats.com/johnstownaltoona/food-delivery/power-house-subs-altoona/vA3IcdTjTq6phSJvcEtKow,duncansville-pennsylvania,"['Sandwiches', 'American', 'Healthy']",4.6,23,$,40.4812756,-78.4027112,+18142012771,16602,210 E Plank Rd,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '210 E Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4812756, 'longitude': -78.4027112}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Primanti Bros. (2550 Plank Rd Commons),https://www.ubereats.com/johnstownaltoona/food-delivery/primanti-bros-2550-plank-rd-commons/9vMPDedWQF-dJb9X08wbdg,duncansville-pennsylvania,['American'],4.1,13,$$,40.4547827,-78.40941680000002,+18142042949,16601,2550 Plank Rd Commons,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16601', 'addressCountry': 'US', 'streetAddress': '2550 Plank Rd Commons'}","{'@type': 'GeoCoordinates', 'latitude': 40.4547827, 'longitude': -78.40941680000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Papa John's (537 East 25th Ave.),https://www.ubereats.com/johnstownaltoona/food-delivery/papa-johns-537-east-25th-ave/d7kRZKt7RsqTn4Esqjla7Q,duncansville-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.6,19,$,40.536726,-78.3995817,+18149424700,16601,537 East 25th Ave.,Johnstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnstown', 'addressRegion': 'PA', 'postalCode': '16601', 'addressCountry': 'US', 'streetAddress': '537 East 25th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.536726, 'longitude': -78.3995817}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Molly Maguire's Neighborhood Pub & Grill,https://www.ubereats.com/johnstownaltoona/food-delivery/molly-maguires-neighborhood-pub-%26-grill/DU7gcu6iTFawdiCET4gCQg,duncansville-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.9,11,$,40.5047643,-78.3939323,+18149408808,16602,1600 Bell Ave,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '1600 Bell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5047643, 'longitude': -78.3939323}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Uncle Buck's Fish Bowl and Grill (Altoona),https://www.ubereats.com/johnstownaltoona/food-delivery/uncle-bucks-fish-bowl-and-grill-altoona/R9APHhBURsKKWuMV-GgQTg,duncansville-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.4657897,-78.4256542,+18149447794,16601,6006 California Ave,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16601', 'addressCountry': 'US', 'streetAddress': '6006 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4657897, 'longitude': -78.4256542}",{}
Bill Sell's Bold,https://www.ubereats.com/johnstownaltoona/food-delivery/bill-sells-bold/WiWx6shlRamrM6gTsZ6Qdg,duncansville-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.5138104,-78.40384089999999,+18149460301,16601,1413 11th Ave,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16601', 'addressCountry': 'US', 'streetAddress': '1413 11th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5138104, 'longitude': -78.40384089999999}",{}
Burger King (300 West Plank Road),https://www.ubereats.com/johnstownaltoona/food-delivery/burger-king-300-west-plank-road/wbQn2JGOQiWAndmP64YtGA,duncansville-pennsylvania,"['American', 'burger', 'Fast Food']",,,$,40.4754891,-78.40532929999999,+18149422124,16602,300 West Plank Road,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '300 West Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4754891, 'longitude': -78.40532929999999}",{}
Outback Steakhouse (100 Sheraton Drive),https://www.ubereats.com/johnstownaltoona/food-delivery/outback-steakhouse-100-sheraton-drive/RJLV4Zt0QY2l9jQSXSiHOg,duncansville-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,107,$,40.4595393,-78.4098611,+18149410555,16601,100 Sheraton Drive,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16601', 'addressCountry': 'US', 'streetAddress': '100 Sheraton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4595393, 'longitude': -78.4098611}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Chick-fil-A  (106 Sierra Dr),https://www.ubereats.com/johnstownaltoona/food-delivery/chick-fil-a-106-sierra-dr/ZZbXwI41Tu2l6mn45rGchQ,duncansville-pennsylvania,"['American', 'Fried Chicken']",4.7,45,$,40.4591957,-78.4087948,+18149421647,16601,106 Sierra Dr,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16601', 'addressCountry': 'US', 'streetAddress': '106 Sierra Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4591957, 'longitude': -78.4087948}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Jersey Mike's,https://www.ubereats.com/johnstownaltoona/food-delivery/jersey-mikes/viS-IrKxSdaMjN93PX54DA,duncansville-pennsylvania,"['Sandwich', 'American', 'Burgers']",4.7,97,$,40.47889550000001,-78.4027301,+18142012318,16602,505 E Plank Rd,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '505 E Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.47889550000001, 'longitude': -78.4027301}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Dino's Pizza & Restaurant (1st Floor),https://www.ubereats.com/johnstownaltoona/food-delivery/dinos-pizza-%26-restaurant-1st-floor/zIkpNriWTxuNkEyn0JRBWg,duncansville-pennsylvania,"['PIzza', 'Salads', 'Italian']",4.6,22,$$,40.469124,-78.411942,+18149408447,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.469124, 'longitude': -78.411942}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Chewys pizza,https://www.ubereats.com/johnstownaltoona/food-delivery/chewys-pizza/Xu2zdnvuQKG2ThMtTCx3Jg,duncansville-pennsylvania,"['American', 'Burgers', 'Sandwiches']",4.7,53,$,40.5165563,-78.3895331,+18145029713,16602,601 4th Ave,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '601 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5165563, 'longitude': -78.3895331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
