name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's (E Brandon Blvd & N Mt Carmel Rd),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-e-brandon-blvd-%26-n-mt-carmel-rd/W1YG-xADRQy1NAbbAYBzxQ,gibsonton-florida,"['American', 'Sandwich']",4.8,227,$,27.938398,-82.263862,+18136811956,33594,1248 E Brandon Blvd,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '1248 E Brandon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.938398, 'longitude': -82.263862}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '227'}"
Fuzzy's Taco Shop,https://www.ubereats.com/tampa/food-delivery/fuzzys-taco-shop/1dvHGpjUQTSUd9_Bq1Y2vQ,gibsonton-florida,"['Mexican', 'Latin American', 'New Mexican']",4.3,181,$,27.7918803,-82.3397792,+18136664005,33578,10240 Big Bend Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10240 Big Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7918803, 'longitude': -82.3397792}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
Anthony's Coal Fired Pizza (Brandon),https://www.ubereats.com/tampa/food-delivery/anthonys-coal-fired-pizza-brandon/IGypD5GkR5u9nMkjKa4jiw,gibsonton-florida,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pizza', 'Wings', 'American', 'Pizza']",4.7,377,$,27.938245,-82.316057,+18134093830,33511,1912 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1912 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.938245, 'longitude': -82.316057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '377'}"
Westshore Pizza (Lithia Pinecrest Rd),https://www.ubereats.com/tampa/food-delivery/westshore-pizza-lithia-pinecrest-rd/LazDcFnPS0SxxFGhWRgzrg,gibsonton-florida,"['Pizza', 'Italian']",4.9,20,$,27.895603,-82.243093,+18136629800,33596,3327 Lithia Pinecrest Rd,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '3327 Lithia Pinecrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.895603, 'longitude': -82.243093}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Bubbaque's BBQ (SSC 7005),https://www.ubereats.com/tampa/food-delivery/bubbaques-bbq-ssc-7005/WL5BHirKToWP9bWj3YWdFA,gibsonton-florida,"['BBQ', 'American', 'Burgers']",4.4,48,$,27.7121497,-82.3720225,+18136343100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.7121497, 'longitude': -82.3720225}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Hungry Howie's Pizza & Subs (Bloomingdale Ave) #168,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-%26-subs-bloomingdale-ave-%23168/2HKXBUTMQGaxju70Slo_-Q,gibsonton-florida,"['Pizza', 'Italian', 'Sandwich', 'Wings', 'Salads']",,,$,27.892826,-82.294911,+18136840988,33511,819 W Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '819 W Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.892826, 'longitude': -82.294911}",{}
Dunkin' (11404 S Us Hwy 301),https://www.ubereats.com/tampa/food-delivery/dunkin-11404-s-us-hwy-301/uexOWVHITP69wdhgLXnFSg,gibsonton-florida,"['Breakfast and Brunch', 'Donuts']",4.2,36,$,27.8347358,-82.3280341,+18134430232,33569,11404 S Hwy 301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33569', 'addressCountry': 'US', 'streetAddress': '11404 S Hwy 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8347358, 'longitude': -82.3280341}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Wawa 5127 (2604 South Us Highway 301),https://www.ubereats.com/tampa/food-delivery/wawa-5127-2604-south-us-highway-301/IxIrE-jXR0qxi8lNzq502A,gibsonton-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,391,$,27.9232362,-82.3492275,+18136203076,33619,2604 South Highway 301,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '2604 South Highway 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.9232362, 'longitude': -82.3492275}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '391'}"
Cold Stone Creamery (Brandon),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-brandon/17a_ATlXRK-XwJsw1z2oog,gibsonton-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,500,$$,27.927124,-82.315355,+18136898873,33511,2024 Badlands Dr,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2024 Badlands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.927124, 'longitude': -82.315355}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Apollo's Bistro,https://www.ubereats.com/tampa/food-delivery/apollos-bistro/OWTISkT5Q96OMRRxLbpriA,gibsonton-florida,"['American', 'Salads', 'Burgers']",,,$,27.775928,-82.40403599999999,+18136412685,33572,6520 Richies Way,Apollo Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apollo Beach', 'addressRegion': 'FL', 'postalCode': '33572', 'addressCountry': 'US', 'streetAddress': '6520 Richies Way'}","{'@type': 'GeoCoordinates', 'latitude': 27.775928, 'longitude': -82.40403599999999}",{}
Casa mexicana restaurant inc,https://www.ubereats.com/tampa/food-delivery/casa-mexicana-restaurant-inc/IoPvKaUQRRSXB3HiUPHgHQ,gibsonton-florida,"['Mexican', 'Sandwich', 'Diner']",4.2,37,$$$,27.9419,-82.370376,+18137702806,33619,7730 Palm River Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '7730 Palm River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9419, 'longitude': -82.370376}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Uncle Louie G Italian Ice and Ice Cream,https://www.ubereats.com/tampa/food-delivery/uncle-louie-g-italian-ice-and-ice-cream/ShUL7XSYQ6-V-Zo68U1UdQ,gibsonton-florida,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Italian', 'Desserts', 'Allergy Friendly']",4.9,135,$,27.8529341,-82.2294809,+18135480194,33547,15280 Fishhawk Blvd,Lithia,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia', 'addressRegion': 'FL', 'postalCode': '33547', 'addressCountry': 'US', 'streetAddress': '15280 Fishhawk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8529341, 'longitude': -82.2294809}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '135'}"
Pascal's Bistro,https://www.ubereats.com/tampa/food-delivery/pascals-bistro/aqgOff3MRoawfX0zpddbKg,gibsonton-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,27.9264925,-82.4529914,+18135135478,33606,241 E Davis Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '241 E Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9264925, 'longitude': -82.4529914}",{}
Honey Baked Ham (215 Brandon Town Center Dr),https://www.ubereats.com/tampa/food-delivery/honey-baked-ham-215-brandon-town-center-dr/ZompE-woRCen5xG3CZPLaA,gibsonton-florida,"['Sandwich', 'Family Meals']",4.7,16,$,27.9352,-82.323702,+18136610809,33511,215,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '215'}","{'@type': 'GeoCoordinates', 'latitude': 27.9352, 'longitude': -82.323702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Five Guys FL-1165 8606 Elm Fair Blvd,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-1165-8606-elm-fair-blvd/QiNNwKW4RKymMGcmWEDg1g,gibsonton-florida,"['American', 'Burgers']",4.7,330,$,27.990668,-82.357854,+18136236680,33610,8606 Elm Fair Blvd.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '8606 Elm Fair Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.990668, 'longitude': -82.357854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '330'}"
Panda Express (10771 Big Bend Rd.),https://www.ubereats.com/tampa/food-delivery/panda-express-10771-big-bend-rd/UN4TLbafRAykCdgk8YZNpg,gibsonton-florida,"['Chinese', 'Family Meals']",4.4,321,$,27.7917648,-82.3296926,+18134630297,33579,10771 Big Bend Rd.,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33579', 'addressCountry': 'US', 'streetAddress': '10771 Big Bend Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.7917648, 'longitude': -82.3296926}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '321'}"
Philly Grill Restaurant,https://www.ubereats.com/tampa/food-delivery/philly-grill-restaurant/9GavaRHNRtubJfgDNMzu3Q,gibsonton-florida,"['Burgers', 'American', 'Sandwiches']",4.5,40,$,27.9573002,-82.27764169999999,+18135482276,33510,1232 Kingsway Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33510', 'addressCountry': 'US', 'streetAddress': '1232 Kingsway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9573002, 'longitude': -82.27764169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
The Latin Grill (Brandon),https://www.ubereats.com/tampa/food-delivery/the-latin-grill-brandon/aTnm_GjPRvy2-uLX1oIZkg,gibsonton-florida,"['Latin American', 'Latin Fusion']",4.6,500,$$,27.894464,-82.285355,+18136548000,33511,3318 John Moore Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '3318 John Moore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894464, 'longitude': -82.285355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Beef 'O' Brady's (Fish Hawk),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-fish-hawk/6tn73cLcRF2f9WYsyeSPTg,gibsonton-florida,"['Bar Food', 'Traditional American']",4.6,36,$$,27.85919239999999,-82.20380109999999,+18136510388,33547,16773 Fishhawk Blvd,Lithia,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia', 'addressRegion': 'Florida', 'postalCode': '33547', 'addressCountry': 'US', 'streetAddress': '16773 Fishhawk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.85919239999999, 'longitude': -82.20380109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Wendy's  (13119 South Us Highway 301),https://www.ubereats.com/tampa/food-delivery/wendys-13119-south-us-highway-301/vaGrkW-xRHWdGA08TPfJwQ,gibsonton-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,198,$,27.7949391,-82.33539730000001,+18136771363,33578,13119 South Highway 301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13119 South Highway 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.7949391, 'longitude': -82.33539730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '198'}"
Shrimp & Co.,https://www.ubereats.com/tampa/food-delivery/shrimp-%26-co/FoeIQUGmQteHxpB75Itouw,gibsonton-florida,['Seafood'],4.6,60,$$,27.960464,-82.43458799999999,+18133740192,33605,2202 E 7th Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '2202 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.960464, 'longitude': -82.43458799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Dairy Queen Grill & Chill (13316 US Highway 301 S),https://www.ubereats.com/tampa/food-delivery/dairy-queen-grill-%26-chill-13316-us-highway-301-s/hrE7dI5rRVO8PxgKhUlbpQ,gibsonton-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food', 'Allergy Friendly']",4.1,280,$,27.7903309,-82.3343799,+18136712376,33578,13316 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13316 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7903309, 'longitude': -82.3343799}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '280'}"
Crystal's Fast 'N' Best,https://www.ubereats.com/tampa/food-delivery/crystals-fast-n-best/qRHHP1dgQcqzN0f9uPk6HA,gibsonton-florida,"['Breakfast and Brunch', 'Sandwich']",4.7,58,$,27.961282,-82.402865,+18132523045,33605,4935 E 7th Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '4935 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.961282, 'longitude': -82.402865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Bake’n Babes,https://www.ubereats.com/tampa/food-delivery/baken-babes/fTy3f7A5TvuDYj8KzVeYJg,gibsonton-florida,"['Desserts', 'Bakery']",4.9,500,$$,27.9464856,-82.45879269999999,+18136947001,33602,103 E Jackson St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '103 E Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9464856, 'longitude': -82.45879269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Nueva Cantina,https://www.ubereats.com/tampa/food-delivery/nueva-cantina/wVIxAzQeQg6FB-IIoe29lA,gibsonton-florida,['Mexican'],,,$,27.8927761,-82.4936377,+18138311101,3361,4918 S MacDill Ave,Tampa,4918 S MacDill Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': '4918 S MacDill Ave', 'postalCode': '3361', 'addressCountry': 'US', 'streetAddress': '4918 S MacDill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8927761, 'longitude': -82.4936377}",{}
Burger King (2019 W Lumsden Rd),https://www.ubereats.com/tampa/food-delivery/burger-king-2019-w-lumsden-rd/X5-EpZNST2ukTaayH8L0og,gibsonton-florida,"['American', 'burger', 'Fast Food']",4.3,53,$,27.922671,-82.3172302,+18136840992,33511,2019 W Lumsden Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2019 W Lumsden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.922671, 'longitude': -82.3172302}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
The Original Westshore Pizza,https://www.ubereats.com/tampa/food-delivery/the-original-westshore-pizza/wcfgU4AKQqeDEWaiRoqkXw,gibsonton-florida,"['Pizza', 'Wings', 'Alcohol']",4.7,500,$,27.907149,-82.527076,+18138325331,33611,4802 W Bay Ct Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33611', 'addressCountry': 'US', 'streetAddress': '4802 W Bay Ct Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.907149, 'longitude': -82.527076}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
