name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noodles & Company (9646 Liberia Ave),https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-9646-liberia-ave/e9YCoky_QKGRZ3AKmJ9L9w,manassas-virginia,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,162,$,38.7476044,-77.45110199999999,+17033939998,20110,9646 Liberia Ave,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9646 Liberia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7476044, 'longitude': -77.45110199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Wendy's  (8010 Sudley Road),https://www.ubereats.com/washington-dc/food-delivery/wendys-8010-sudley-road/cjhZsBA-QfG2VerJZQcJZg,manassas-virginia,"['American', 'Burgers', 'Fast Food']",4.9,28,$,38.7817105,-77.5122037,+17033692288,20109,8010 Sudley Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8010 Sudley Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7817105, 'longitude': -77.5122037}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
IHOP (8785 Centreville Rd),https://www.ubereats.com/washington-dc/food-delivery/ihop-8785-centreville-rd/g106kEWyR72MEhbs3p8RyA,manassas-virginia,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Family Meals']",4.5,171,$,38.7640891,-77.4575138,+17032571937,20110,8785 Centreville Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8785 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7640891, 'longitude': -77.4575138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Iconik Lounge & Grill (Manassas),https://www.ubereats.com/washington-dc/food-delivery/iconik-lounge-%26-grill-manassas/uA5nveL1RMSiAVWkCAFquw,manassas-virginia,"['Halal', 'Chicken', 'Middle Eastern']",,,$,38.75345,-77.491743,+17036864091,20110,9780 Zimbro Ave,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9780 Zimbro Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.75345, 'longitude': -77.491743}",{}
Arby's (9874 Liberia Ave),https://www.ubereats.com/washington-dc/food-delivery/arbys-9874-liberia-ave/YEO9bTFlRo2oiU7VgTQxiw,manassas-virginia,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.8,26,$,38.7414486,-77.4516646,+17033306183,20110,9874 Liberia Ave,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9874 Liberia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7414486, 'longitude': -77.4516646}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Logan's Roadhouse 346 (7731 Donegan Drive),https://www.ubereats.com/washington-dc/food-delivery/logans-roadhouse-346-7731-donegan-drive/ja0FqtdZR_ek10aT7r-uBg,manassas-virginia,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,38.78950099999999,-77.5159444,+17033690244,20110,7731 Donegan Drive,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '7731 Donegan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.78950099999999, 'longitude': -77.5159444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Chipotle Mexican Grill (7311 Sudley Rd),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-7311-sudley-rd/y0YeDbr6RDmxnSPpJ3_fAw,manassas-virginia,"['Healthy', 'Mexican']",4.5,250,$,38.7970116,-77.5171289,+17033650213,20109,7311 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7311 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7970116, 'longitude': -77.5171289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '250'}"
Maaza 29,https://www.ubereats.com/washington-dc/food-delivery/maaza-29/mOWE4XpNS9erCt-KVeXT8w,manassas-virginia,"['Ethiopian', 'Modern European']",,,$$,38.7935299,-77.6259026,+17037532177,20155,14630 Lee Hwy,Gainesville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'Virginia', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14630 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7935299, 'longitude': -77.6259026}",{}
Starbucks (Liberia Ave.),https://www.ubereats.com/washington-dc/food-delivery/starbucks-liberia-ave/T7rovytvQqmVgYNWTvhArA,manassas-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,168,$,38.7480827,-77.4511347,+17033652154,20110,9642 Liberia Avenue,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9642 Liberia Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.7480827, 'longitude': -77.4511347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '168'}"
The Shakin Crab,https://www.ubereats.com/washington-dc/food-delivery/the-shakin-crab/x6TBk-HLTZSAvdlOpsKcew,manassas-virginia,"['Seafood', 'American', 'Southern']",4.6,42,$,38.7434555,-77.4514181,+17034202120,20110,9886 Liberia Ave,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9886 Liberia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7434555, 'longitude': -77.4514181}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
"Los Toltecos of Lake Ridge,inc.",https://www.ubereats.com/washington-dc/food-delivery/los-toltecos-of-lake-ridgeinc/YxjwoGzKSJOuJ1i86SAGJg,manassas-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6746244,-77.3331441,+15714452705,22192,4120 Merchant Plaza,Lake Ridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '4120 Merchant Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.6746244, 'longitude': -77.3331441}",{}
Chick-fil-A  (9506 Liberia Ave),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-9506-liberia-ave/x5BSyE7hSjKMUyzORoeqeA,manassas-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.7,252,$,38.751537,-77.4500061,+17033311888,20110,9506 Liberia Ave,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9506 Liberia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.751537, 'longitude': -77.4500061}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '252'}"
Subway (8914 Centreville Rd),https://www.ubereats.com/washington-dc/food-delivery/subway-8914-centreville-rd/-73EHHkZT-eFNobbjrMn6Q,manassas-virginia,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,38.7610165,-77.46165959999999,+17033613890,20110,8914 Centreville Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8914 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7610165, 'longitude': -77.46165959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Cinnabon  (8300 Sudley Road),https://www.ubereats.com/washington-dc/food-delivery/cinnabon-8300-sudley-road/g3TZpQMWTX2eiYA5rpvFeQ,manassas-virginia,"['Bakery', 'Desserts', 'Comfort Food']",5.0,11,$,38.7719277,-77.5056853,+15717196299,20109,8300 Sudley Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8300 Sudley Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7719277, 'longitude': -77.5056853}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Yobe Frozen Treats (Gainesville),https://www.ubereats.com/washington-dc/food-delivery/yobe-frozen-treats-gainesville/mXnN6v_WTLiubNmGc44tqQ,manassas-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.7880029,-77.6063999,+15712482834,20155,14039 Promenade Commons Street,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14039 Promenade Commons Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.7880029, 'longitude': -77.6063999}",{}
Tuscani Italian grill,https://www.ubereats.com/washington-dc/food-delivery/tuscani-italian-grill/hzwN2nY5RRSqYrOo0duZyw,manassas-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.4,19,$,38.7383469,-77.5345482,+15715984950,20109,9987 Sowder Village Square,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '9987 Sowder Village Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.7383469, 'longitude': -77.5345482}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Chasin' Tails - Centreville,https://www.ubereats.com/washington-dc/food-delivery/chasin-tails-centreville/RUkwVh0_SMeWB33Q8ZK9mg,manassas-virginia,"['Comfort Food', 'Cajun', 'Seafood']",4.6,145,$,38.8395438,-77.43877739999999,+15713511270,20120,5815 Trinity Pkwy,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '5815 Trinity Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8395438, 'longitude': -77.43877739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Gusto Farm to Street (Chantilly),https://www.ubereats.com/washington-dc/food-delivery/gusto-farm-to-street-chantilly/L3HD6I8UQ7Wz_CyBaHl2bg,manassas-virginia,"['Salads', 'Pizza', 'Healthy', 'Family Meals']",4.8,448,$,38.876362,-77.441985,+15712996968,20151,14385 NewBrook Drive  Suite 500,Chantily,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantily', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14385 NewBrook Drive  Suite 500'}","{'@type': 'GeoCoordinates', 'latitude': 38.876362, 'longitude': -77.441985}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '448'}"
Red Lobster (7505 Broken Branch Lane),https://www.ubereats.com/washington-dc/food-delivery/red-lobster-7505-broken-branch-lane/xIHluexFTAKlLFalzNK5-Q,manassas-virginia,"['Seafood', 'American', 'Family Meals']",4.4,96,$$,38.7916484,-77.5149588,+17033352553,20109,7505 Broken Branch Lane,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7505 Broken Branch Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.7916484, 'longitude': -77.5149588}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Grill Kabob (Manassas Mall),https://www.ubereats.com/washington-dc/food-delivery/grill-kabob-manassas-mall/HMScueFBSxOuSRY7fhwAmQ,manassas-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.77192770000001,-77.5056853,+17033307070,20109,8300 Sudley Road Ste. 83,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8300 Sudley Road Ste. 83'}","{'@type': 'GeoCoordinates', 'latitude': 38.77192770000001, 'longitude': -77.5056853}",{}
Sweetwater Tavern (Centreville),https://www.ubereats.com/washington-dc/food-delivery/sweetwater-tavern-centreville/4jPk-ZItSm62FOUzOIMzIQ,manassas-virginia,"['Burgers', 'American', 'Sandwiches']",4.7,311,$,38.82928819999999,-77.439136,+17034491100,20121,14250 Sweetwater Ln,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '14250 Sweetwater Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.82928819999999, 'longitude': -77.439136}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '311'}"
"bbq Chicken and Beer - Centreville, VA",https://www.ubereats.com/washington-dc/food-delivery/bbq-chicken-and-beer-centreville-va/YD0AuOVMTMqZcmW2bj3FLA,manassas-virginia,"['Burgers', 'American', 'Sandwiches']",4.8,145,$,38.8362743,-77.4391248,+17038157777,20121,14109 Saint Germain Dr,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '14109 Saint Germain Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8362743, 'longitude': -77.4391248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Firehouse Subs (14245-L Centreville Sq),https://www.ubereats.com/washington-dc/food-delivery/firehouse-subs-14245-l-centreville-sq/0OFKkct8QgCdnaSMriWC6Q,manassas-virginia,"['American', 'Sandwich', 'Allergy Friendly']",4.8,195,$$,38.837526,-77.438111,+17039425200,20121,14245,Centreville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'Virginia', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '14245'}","{'@type': 'GeoCoordinates', 'latitude': 38.837526, 'longitude': -77.438111}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '195'}"
McDonald's® (9001 CENTERVILLE RD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-9001-centerville-rd/qG7IXiv0QNiliLWRiAn3LQ,manassas-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,146,$,38.759873,-77.461468,+17033687997,20110,9001 CENTERVILLE RD,MANASSAS,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANASSAS', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9001 CENTERVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.759873, 'longitude': -77.461468}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Out Of The Blue Crabs & Seafood,https://www.ubereats.com/washington-dc/food-delivery/out-of-the-blue-crabs-%26-seafood/J12RL-A8SEyXX-ebJDIAtA,manassas-virginia,"['Seafood', 'American']",4.5,43,$$,38.7904958,-77.60890549999999,+15712846350,20155,5005 Wellington Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '5005 Wellington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7904958, 'longitude': -77.60890549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
