name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (510 W. Mission Ave),https://www.ubereats.com/san-diego/food-delivery/dennys-510-w-mission-ave/Emjz75LOQBO_MwaouYXPww,valley-center-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,107,$$,33.128544,-117.092607,+17607430920,92025,510 W. Mission Ave,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '510 W. Mission Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.128544, 'longitude': -117.092607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
"El Pollo Loco (350 W El Norte Pkwy,3814)",https://www.ubereats.com/san-diego/food-delivery/el-pollo-loco-350-w-el-norte-pkwy3814/FdH1kLIARdKiuRgB-hob1Q,valley-center-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,16,$,33.143435,-117.0956117,+17604662461,92026,350 W El Norte Pkwy,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92026', 'addressCountry': 'US', 'streetAddress': '350 W El Norte Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.143435, 'longitude': -117.0956117}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Jersey Mike's Subs,https://www.ubereats.com/san-diego/food-delivery/jersey-mikes-subs/T4iWjXvNTSWbcMMlZU57oA,valley-center-california,"['Sandwich', 'American', 'Comfort Food']",4.8,150,$,33.1321977,-117.0609738,+17608714900,92027,1497 E Valley Parkway,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92027', 'addressCountry': 'US', 'streetAddress': '1497 E Valley Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1321977, 'longitude': -117.0609738}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
AhiPoki Bowl (Escondido),https://www.ubereats.com/san-diego/food-delivery/ahipoki-bowl-escondido/a1SCUqBmT-mZFyMEEIxsHQ,valley-center-california,"['Hawaiian', 'American', 'Rice-bowls', 'Family Meals']",4.8,44,$,33.1121119,-117.0995661,+17603171171,92029,"1270 Auto Park Way, Ste S007",Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92029', 'addressCountry': 'US', 'streetAddress': '1270 Auto Park Way, Ste S007'}","{'@type': 'GeoCoordinates', 'latitude': 33.1121119, 'longitude': -117.0995661}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Chipotle Mexican Grill (1201 E Valley Pkwy Ste A),https://www.ubereats.com/san-diego/food-delivery/chipotle-mexican-grill-1201-e-valley-pkwy-ste-a/xZNhG8j7SUC6chbTqY7Hbw,valley-center-california,"['Healthy', 'Mexican']",4.5,182,$,33.13027449999999,-117.0665729,+17608843002,92027,1201 E Valley Pkwy Ste A,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92027', 'addressCountry': 'US', 'streetAddress': '1201 E Valley Pkwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.13027449999999, 'longitude': -117.0665729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Chef V,https://www.ubereats.com/san-diego/food-delivery/chef-v/IFSU3K7oQu-U4HTJMLwO0g,valley-center-california,"['Juice and Smoothies', 'Healthy']",,,$$,33.136808,-117.12957,+17602338790,92069,1300 E Mission Rd,San Marcos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'CA', 'postalCode': '92069', 'addressCountry': 'US', 'streetAddress': '1300 E Mission Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.136808, 'longitude': -117.12957}",{}
Lourdes Mexican Restaurant,https://www.ubereats.com/san-diego/food-delivery/lourdes-mexican-restaurant/Ah8V1kgUS62vfdn7tUwWUg,valley-center-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,60,$,33.1447609,-117.1011505,+17607461389,92026,615 West El Norte Parkway,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92026', 'addressCountry': 'US', 'streetAddress': '615 West El Norte Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1447609, 'longitude': -117.1011505}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Plan 9 Alehouse,https://www.ubereats.com/san-diego/food-delivery/plan-9-alehouse/2xC9oEo9RAa1W0xdAxaF3g,valley-center-california,"['Burgers', 'American', 'Wings']",,,$$,33.121933,-117.080178,+17604898817,92025,155 E Grand Ave,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '155 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.121933, 'longitude': -117.080178}",{}
The Market At Hidden Meadows,https://www.ubereats.com/san-diego/food-delivery/the-market-at-hidden-meadows/OMQhteonT3muW7_jEUJC9w,valley-center-california,"['Deli', 'Pizza', 'Sandwich']",4.8,27,$$,33.2161277,-117.1092401,+17602971232,92026,10326 Meadow Glen Way E,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92026', 'addressCountry': 'US', 'streetAddress': '10326 Meadow Glen Way E'}","{'@type': 'GeoCoordinates', 'latitude': 33.2161277, 'longitude': -117.1092401}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Sayulitas Mexican Food (Escondido Blvd),https://www.ubereats.com/san-diego/food-delivery/sayulitas-mexican-food-escondido-blvd/glZXWhDKQ9STfgtZH4TY-Q,valley-center-california,"['Mexican', 'Latin American', 'Seafood']",4.6,195,$,33.1178831,-117.0827295,+17608397938,92025,331 S,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '331 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.1178831, 'longitude': -117.0827295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
"Yoshinoya (700 N Centre City Parkway, #101)",https://www.ubereats.com/san-diego/food-delivery/yoshinoya-700-n-centre-city-parkway-%23101/U9QbKoucQACuZFkdHTm_Cw,valley-center-california,"['Japanese', 'Sushi', 'Seafood']",4.0,36,$,33.1265035,-117.0904823,+17605949544,92025,700 Centre City Parkway #101,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '700 Centre City Parkway #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.1265035, 'longitude': -117.0904823}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Cute Cakes Bakery and Cafe,https://www.ubereats.com/san-diego/food-delivery/cute-cakes-bakery-and-cafe/PsC2kFB7SXmf5BDo1Iy2Ow,valley-center-california,"['Desserts', 'Sandwich', 'Salads']",4.9,14,$$,33.119663,-117.08487,+17607455278,92025,345 W Grand Ave,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '345 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.119663, 'longitude': -117.08487}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
KFC (639 N. Broadway),https://www.ubereats.com/san-diego/food-delivery/kfc-639-n-broadway/KKqkdrO_QZmaU4lNOeXaFg,valley-center-california,"['American', 'Fast Food', 'wings']",4.4,79,$,33.12793540000001,-117.0846716,+17604809122,92025,639 N. Broadway,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '639 N. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 33.12793540000001, 'longitude': -117.0846716}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Arby's (320 W Mission Ave),https://www.ubereats.com/san-diego/food-delivery/arbys-320-w-mission-ave/6oIByzujTNKLz9uAtMAGkg,valley-center-california,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",4.5,66,$,33.1291767,-117.0905784,+17607471290,92025,320 W Mission Ave,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '320 W Mission Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.1291767, 'longitude': -117.0905784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
The Habit Burger Grill (720 N Centre City Parkway),https://www.ubereats.com/san-diego/food-delivery/the-habit-burger-grill-720-n-centre-city-parkway/r04SeFHSQO6hR3ilHSOYww,valley-center-california,"['American', 'Burgers', 'New American', 'Family Meals']",4.5,130,$,33.1281788,-117.0909897,+17607905425,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1281788, 'longitude': -117.0909897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Umai Sushi & Yakitori,https://www.ubereats.com/san-diego/food-delivery/umai-sushi-%26-yakitori/962AfYRRQaKRnJOqQ9xbTQ,valley-center-california,"['Japanese', 'Asian', 'Sushi']",4.6,108,$,33.1341998,-117.1192536,+17602330888,92069,730 Nordahl Road,San Marcos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'CA', 'postalCode': '92069', 'addressCountry': 'US', 'streetAddress': '730 Nordahl Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.1341998, 'longitude': -117.1192536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Lourdes Mexican Food,https://www.ubereats.com/san-diego/food-delivery/lourdes-mexican-food/tYJRTz9EQJasJX15AfHzFg,valley-center-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,98,$,33.1151542,-117.0803506,+17607985135,92025,650 South,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '650 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.1151542, 'longitude': -117.0803506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Pho Time,https://www.ubereats.com/san-diego/food-delivery/pho-time/4YreNO_MRYuShAqz5vromQ,valley-center-california,['Vietnamese'],4.8,96,$,33.137246,-117.130477,+17607964842,92069,1252 E Mission Rd,San Marcos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'CA', 'postalCode': '92069', 'addressCountry': 'US', 'streetAddress': '1252 E Mission Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.137246, 'longitude': -117.130477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Muay Thai Kitchen,https://www.ubereats.com/san-diego/food-delivery/muay-thai-kitchen/XTwygTQlRqeFscyBGG9cXw,valley-center-california,['Thai'],4.7,120,$$,33.134349,-117.119267,+16198133742,92069,740 Nordahl Rd,San Marcos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'CA', 'postalCode': '92069', 'addressCountry': 'US', 'streetAddress': '740 Nordahl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.134349, 'longitude': -117.119267}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Kennedys Meat Company,https://www.ubereats.com/san-diego/food-delivery/kennedys-meat-company/ZTnOCpACTlWfK5-t4WtSWQ,valley-center-california,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch', 'Salads']",4.8,42,$,33.1358999,-117.0565373,+17607464622,92027,1766 E Valley Pkwy,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92027', 'addressCountry': 'US', 'streetAddress': '1766 E Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1358999, 'longitude': -117.0565373}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Starbucks (Valley Parkway & Harding),https://www.ubereats.com/san-diego/food-delivery/starbucks-valley-parkway-%26-harding/ZwHGKEK_Qj-OdPzXWjbNUg,valley-center-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,311,$,33.1324709,-117.0618932,+17607476559,92027,1485 E Valley Pkwy. Ste A,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92027', 'addressCountry': 'US', 'streetAddress': '1485 E Valley Pkwy. Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.1324709, 'longitude': -117.0618932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '311'}"
Pho Saigon Express,https://www.ubereats.com/san-diego/food-delivery/pho-saigon-express/Oa0ceVQHT_-5eZQFHjDhPw,valley-center-california,"['Vietnamese', 'Noodles', 'Healthy', 'Chinese', 'Thai']",4.9,305,$,33.1268879,-117.0850624,+17607464669,92025,605 North Broadway,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '605 North Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1268879, 'longitude': -117.0850624}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '305'}"
Serrano's Mexican Food,https://www.ubereats.com/san-diego/food-delivery/serranos-mexican-food/VYxzWWQASl6cg47eabTlnA,valley-center-california,['Mexican'],4.6,147,$,33.127318,-117.095258,+17602911229,92025,642 W Mission Ave,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '642 W Mission Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.127318, 'longitude': -117.095258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Ali Baba Mediterranean Cuisine,https://www.ubereats.com/san-diego/food-delivery/ali-baba-mediterranean-cuisine/QShF8s9ITTCXCGcmCwkiQA,valley-center-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.6,78,$,33.1295942,-117.08697,+17602338717,92025,201 W Mission Ave,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '201 W Mission Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.1295942, 'longitude': -117.08697}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
IHOP (1340 E. Valley Parkway),https://www.ubereats.com/san-diego/food-delivery/ihop-1340-e-valley-parkway/5k4Eg_a2R0-Lpdf0VbXyUQ,valley-center-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,69,$,33.1320381,-117.0643528,+17604898730,92027,1340 E. Valley Parkway,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92027', 'addressCountry': 'US', 'streetAddress': '1340 E. Valley Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1320381, 'longitude': -117.0643528}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Los Panchos Mexican Grill & Seafood,https://www.ubereats.com/san-diego/food-delivery/los-panchos-mexican-grill-%26-seafood/6sZEef7IQ_GR3b9IVi05fw,valley-center-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,25,$,33.11223899999999,-117.0788106,+16194541796,92025,915 S,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '915 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.11223899999999, 'longitude': -117.0788106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Rubio's (751 Ctr Dr),https://www.ubereats.com/san-diego/food-delivery/rubios-751-ctr-dr/i10UGyf3RUuPflXagdr9AA,valley-center-california,"['Mexican', 'Family Meals']",4.1,79,$$,33.135689,-117.121466,+17607456918,92069,"751 Center Drive, Suite 106",San Marcos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'CA', 'postalCode': '92069', 'addressCountry': 'US', 'streetAddress': '751 Center Drive, Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 33.135689, 'longitude': -117.121466}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
Farmer Boys – W. Mission Ave.,https://www.ubereats.com/san-diego/food-delivery/farmer-boys-%E2%80%93-w-mission-ave/eXdU23U3R36wMLzG3--Bnw,valley-center-california,"['Breakfast and Brunch', 'Burgers', 'Salads', 'Sandwich']",4.8,171,$$,33.126217,-117.097657,+17607435000,92025,925 W Mission Ave,Escondido,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'California', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '925 W Mission Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.126217, 'longitude': -117.097657}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
