name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wolf And Warrior Brewing Company (195 E POST RD),https://www.ubereats.com/nyc-suburbs/food-delivery/wolf-and-warrior-brewing-company-195-e-post-rd/wDMIoBhcTkiE39rlg7skmQ,irvington-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.029852,-73.763667,+19143688617,10601,195 East Post Road,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '195 East Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.029852, 'longitude': -73.763667}",{}
Royal Palace,https://www.ubereats.com/nyc-suburbs/food-delivery/royal-palace/tHaIAw-dSUGEXS3l2iK2aA,irvington-new-york,"['Indian', 'Salads', 'Vegetarian Friendly']",4.7,59,$$,41.037439,-73.808006,+19142891988,10607,77 Knollwood Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '77 Knollwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.037439, 'longitude': -73.808006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-520-livingston-ave/LG8fUaXMTcOmEaoqCYqfPg,irvington-new-york,,,,,,,,,,,,,,,
Outback Steakhouse (1703 Central Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-1703-central-park-avenue/OnMVTgsaTmiY5kqCT99H3w,irvington-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,500,$,40.9578683,-73.84328470000001,+19143373244,10710,1703 Central Park Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1703 Central Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9578683, 'longitude': -73.84328470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Ruth's Jamaican Hot & Cold Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/ruths-jamaican-hot-%26-cold-deli/B6S-2IJJS-qi4gK9LKYZlA,irvington-new-york,"['Jamaican', 'Caribbean', 'Comfort Food']",4.5,114,$,41.0296928,-73.7867559,+19142890155,10602,255 Battle Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10602', 'addressCountry': 'US', 'streetAddress': '255 Battle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0296928, 'longitude': -73.7867559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
La Perla Poblanita,https://www.ubereats.com/nyc-suburbs/food-delivery/la-perla-poblanita/IUYpmzfRQzqt3oDLvkXPBw,irvington-new-york,"['Mexican', 'Latin American', 'Kids Friendly']",4.8,138,$$,41.076959,-73.860616,+19149092710,10591,53 Main St,Tarrytown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'New York', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '53 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.076959, 'longitude': -73.860616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Gabriella's,https://www.ubereats.com/nyc-suburbs/food-delivery/gabriellas/f5U-7IOVRReEv9mFeKzfeg,irvington-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0225304,-73.7753417,+19143584416,10606,130 West Post Road,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '130 West Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0225304, 'longitude': -73.7753417}",{}
Justin Deli Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/justin-deli-cafe/U6x_ujefRX-bwZqRRM11uw,irvington-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,41.084095,-73.861981,+19149094642,10591,86 Beekman Ave,Sleepy Hollow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '86 Beekman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.084095, 'longitude': -73.861981}",{}
Bubble Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/bubble-shop/jMKVHJO8Taay1vtiXzIIzQ,irvington-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,17,$,41.0092615,-73.8094655,+19147231120,10583,365 Central Park Ave Ste 7,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '365 Central Park Ave Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 41.0092615, 'longitude': -73.8094655}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Granita Cucina & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/granita-cucina-%26-bar/2ZcQYavATTCW2Bz87W5MmA,irvington-new-york,"['Italian', 'Pasta', 'Pizza']",4.8,46,$,41.01220490000001,-73.79635669999999,+19147258420,10530,202 East,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '202 East'}","{'@type': 'GeoCoordinates', 'latitude': 41.01220490000001, 'longitude': -73.79635669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Menchie's Frozen Yogurt (47 Livingston Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/menchies-frozen-yogurt-47-livingston-ave/c4xJn504RrW8lT17Go0hSQ,irvington-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.010692,-73.879155,+19146931236,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.010692, 'longitude': -73.879155}",{}
Go Greenly,https://www.ubereats.com/nyc-suburbs/food-delivery/go-greenly/QUdJqL_YRziT2U_p7DIzhg,irvington-new-york,"['Juice and Smoothies', 'Bubble Tea']",,,$$,41.0150363,-73.8707937,+19142316161,10522,1 Cedar St,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '1 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0150363, 'longitude': -73.8707937}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/healthy-zone/wIqGfXNGRHmR9NlSS74Unw,irvington-new-york,,,,,,,,,,,,,,,
KFC / Taco Bell (350 Saw Mill River Road),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-taco-bell-350-saw-mill-river-road/DlRIOQL3QxK_6kEkCeo35w,irvington-new-york,"['American', 'Fast Food', 'wings']",4.2,234,$,41.0663643,-73.8145893,+19143477586,10523,350 Saw Mill River Road,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '350 Saw Mill River Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0663643, 'longitude': -73.8145893}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '234'}"
KFC / TB (100 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-tb-100-main-street/eg7gqyw4SqefsXqnBbRpfw,irvington-new-york,"['American', 'Fast Food', 'wings']",,,$,41.03153169999999,-73.7694815,+12813581999,10601,100 Main Street,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '100 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.03153169999999, 'longitude': -73.7694815}",{}
