name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Olde Village Diner,https://www.ubereats.com/columbus/food-delivery/olde-village-diner/L3ZLYvjKREqxVTUBHwDXSw,groveport-ohio,"['American', 'Sandwiches', 'Breakfast and Brunch']",4.7,15,$,39.8841694,-82.7523078,+16148340355,43147,46 E Columbus St,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '46 E Columbus St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8841694, 'longitude': -82.7523078}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Chipotle Mexican Grill (5051 Groveport Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-5051-groveport-rd/hWzC0SXoSACVknWQ1uypgA,groveport-ohio,"['Healthy', 'Mexican']",4.2,229,$,39.86791159999999,-82.9365849,+16144099603,43207,5051 Groveport Rd,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '23:39'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '5051 Groveport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.86791159999999, 'longitude': -82.9365849}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '229'}"
New Hunan King,https://www.ubereats.com/columbus/food-delivery/new-hunan-king/Nsw63xDhTPqpZE9_cCGtrw,groveport-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.5,500,$,39.9072199,-82.8228656,+16148620883,43110,3628 Gender Rd,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '3628 Gender Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9072199, 'longitude': -82.8228656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Z taste of Chicago,https://www.ubereats.com/columbus/food-delivery/z-taste-of-chicago/hWRtAHC4TRSooYntlziCSQ,groveport-ohio,"['Soul Food', 'American', 'Burgers']",,,$,39.94270849999999,-82.83447000000001,+16146942026,43232,6008 East Livingston Avenue,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '6008 East Livingston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.94270849999999, 'longitude': -82.83447000000001}",{}
Sargam Restaurant & Bar,https://www.ubereats.com/columbus/food-delivery/sargam-restaurant-%26-bar/20EYIvGgRJSM0-yskYozqw,groveport-ohio,"['Indian', 'Nepalese', 'Asian']",4.6,121,$,39.9544321,-82.8157087,+16148927474,43068,1371 Hentz Dr,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '1371 Hentz Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9544321, 'longitude': -82.8157087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
KFC (1990 E Main St),https://www.ubereats.com/columbus/food-delivery/kfc-1990-e-main-st/QtUt30YrR4evZCiFvFRPVg,groveport-ohio,"['American', 'Fast Food', 'wings']",4.1,39,$,39.9576654,-82.9460806,+16142520031,43205,1990 E Main St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43205', 'addressCountry': 'US', 'streetAddress': '1990 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9576654, 'longitude': -82.9460806}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Graeter's (Pickerington),https://www.ubereats.com/columbus/food-delivery/graeters-pickerington/yAPgUi48Q9CZP5nK6VLkPA,groveport-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,23,$$,39.919455,-82.782738,+16147559865,43147,1500 Cross Creeks Blvd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1500 Cross Creeks Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.919455, 'longitude': -82.782738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
McDonald's® (Groveport & Alum Creek),https://www.ubereats.com/columbus/food-delivery/mcdonalds-groveport-%26-alum-creek/4HJ0PWMDQRiMFAaONIFzkA,groveport-ohio,"['American', 'Fast Food', 'Burgers']",4.2,258,$,39.868665,-82.9355941,+16144911230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.868665, 'longitude': -82.9355941}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '258'}"
Sunny Street Cafe (E Broad),https://www.ubereats.com/columbus/food-delivery/sunny-street-cafe-e-broad/9u12s1uLS_WeNX2E6RM22g,groveport-ohio,"['American', 'Coffee and Tea', 'Breakfast and Brunch']",4.4,90,$,39.980636,-82.827501,+16146942214,43213,6607 E Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6607 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.980636, 'longitude': -82.827501}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Jony's Sushi,https://www.ubereats.com/columbus/food-delivery/jonys-sushi/JPk4MmrRTlW7HCJZk4ihNw,groveport-ohio,"['Sushi', 'Asian', 'Japanese', 'Seafood', 'Allergy Friendly']",4.8,288,$,39.9394102,-82.9908021,+16147064979,43206,195 Thurman Ave.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '195 Thurman Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9394102, 'longitude': -82.9908021}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '288'}"
Charley's Philly Steaks (Shops at Grove City),https://www.ubereats.com/columbus/food-delivery/charleys-philly-steaks-shops-at-grove-city/utulZGVqRJWh6EeNXt7NBw,groveport-ohio,['Sandwich'],4.3,134,$,39.879459,-83.043829,+16148011545,43123,1766 Stringtown Rd,Grove City,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'Ohio', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1766 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.879459, 'longitude': -83.043829}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Tim Horton's (2550 S Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2550-s-hamilton-rd/V1NlPJHmRsK0VDfZyP5C_g,groveport-ohio,"['Bakery', 'Cafe', 'Donuts']",4.5,40,$$,39.92465350000001,-82.87907779999999,+16144006259,43232,2550 S Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2550 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92465350000001, 'longitude': -82.87907779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Romeo's Pizza (Grove City),https://www.ubereats.com/columbus/food-delivery/romeos-pizza-grove-city/LgInvU-XTsOyoA6p6U-hVQ,groveport-ohio,"['American', 'Pizza', 'Italian', 'Comfort Food', 'Sandwich']",4.4,103,$$,39.8770579,-83.062812,+16145393800,43123,2207 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2207 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8770579, 'longitude': -83.062812}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Firehouse Subs (Clint & Crosscreeks),https://www.ubereats.com/columbus/food-delivery/firehouse-subs-clint-%26-crosscreeks/5Uv2zjyRTMO1jAwLFG_uew,groveport-ohio,"['Sandwich', 'American']",4.6,98,$,39.919619,-82.78141710000001,+16148927020,43147,152 Clint Dr,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '152 Clint Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.919619, 'longitude': -82.78141710000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
A & J Wingburger,https://www.ubereats.com/columbus/food-delivery/a-%26-j-wingburger/tWC-ZQBEQk2J-2X--sLwQg,groveport-ohio,"['Korean', 'Salads', 'Sandwich']",4.4,29,$,39.9113027,-82.7784168,+16143671110,43147,1134 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1134 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9113027, 'longitude': -82.7784168}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
El Vaquero,https://www.ubereats.com/columbus/food-delivery/el-vaquero/9CsWVGvkQBiC0WEksQheDA,groveport-ohio,"['Mexican', 'Latin American']",4.3,52,$,39.8801217,-83.0369051,+16148019910,43123,1566 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1566 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8801217, 'longitude': -83.0369051}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
"Red Robin, 342 (1720 Hill Road N.)",https://www.ubereats.com/columbus/food-delivery/red-robin-342-1720-hill-road-n/wGs8eXJ8RimXSTpHPWytIg,groveport-ohio,"['American', 'burger']",4.2,192,$,39.9245696,-82.7848072,+16149080426,43147,1720 Hill Road N.,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1720 Hill Road N.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9245696, 'longitude': -82.7848072}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '192'}"
Cracker Barrel Old Country Store (4210 Marlane Drive),https://www.ubereats.com/columbus/food-delivery/cracker-barrel-old-country-store-4210-marlane-drive/0lAGkI3uRXyn5Ml2b-DqAQ,groveport-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,140,$,39.8761166,-83.05245649999999,+16148711444,43123,4210 Marlane Drive,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '4210 Marlane Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.8761166, 'longitude': -83.05245649999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '140'}"
Lombardi's Pizza,https://www.ubereats.com/columbus/food-delivery/lombardis-pizza/3bSBwhOwTPCUzoABOdaFpA,groveport-ohio,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,47,$,39.8329059,-83.0006962,+16144917570,43137,6251 S High St,Lockbourne,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockbourne', 'addressRegion': 'OH', 'postalCode': '43137', 'addressCountry': 'US', 'streetAddress': '6251 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8329059, 'longitude': -83.0006962}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Wendy's  (3996 South Hamilton Road),https://www.ubereats.com/columbus/food-delivery/wendys-3996-south-hamilton-road/Md7g-luFQn2xbHJdwQ2-ig,groveport-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,40,$,39.8928114,-82.8820006,+16148367321,43125,3996 South Hamilton Road,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '3996 South Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8928114, 'longitude': -82.8820006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Popeyes (6335 Prentiss School Pl),https://www.ubereats.com/columbus/food-delivery/popeyes-6335-prentiss-school-pl/fDkKCGUdRsGfpCdnIfY-QQ,groveport-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.3,98,$,39.853033,-82.830086,+16148347733,43110,6335 Prentiss School Pl,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6335 Prentiss School Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.853033, 'longitude': -82.830086}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Dairy Queen - Treat (3094 Southwest Blvd),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-3094-southwest-blvd/YZ82k0O0R8aEocqH47YdLA,groveport-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,143,$,39.8908789,-83.0847047,+16148710006,43123,3094 Southwest Blvd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3094 Southwest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8908789, 'longitude': -83.0847047}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
Jet's Pizza (Pickerington),https://www.ubereats.com/columbus/food-delivery/jets-pizza-pickerington/TEXXylZVTfSqLeB0P_LoqA,groveport-ohio,['Pizza'],4.6,15,$,39.92103,-82.781951,+16147510800,43147,201 Clint Dr,Pickerington,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'Ohio', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '201 Clint Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.92103, 'longitude': -82.781951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Chipotle Mexican Grill (1291 Hill Rd N),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1291-hill-rd-n/kra7_6qmRIa7_lWXgO-BBg,groveport-ohio,"['Healthy', 'Mexican']",3.6,92,$,39.91561600000001,-82.7810062,+16143671658,43147,1291 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1291 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.91561600000001, 'longitude': -82.7810062}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '92'}"
