name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Namaste Nepali and Indian Cuisine,https://www.ubereats.com/boston/food-delivery/namaste-nepali-and-indian-cuisine/A_fHmKmmTAC8Pn3R67hMEQ,melrose-massachusetts,"['Indian', 'Indian Curry', 'Nepalese']",4.2,17,$$,42.4810735,-71.107205,+17814389688,02180,58 Montvale Ave,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '58 Montvale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4810735, 'longitude': -71.107205}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Biltmore & Main,https://www.ubereats.com/boston/food-delivery/biltmore-%26-main/UxraCTfiTAauvHfUi0zQcA,melrose-massachusetts,"['Breakfast and Brunch', 'Burgers', 'American', 'Pizza', 'Sandwich']",,,$$,42.5225003,-71.103332,+17819422818,1867,530 Main St,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '1867', 'addressCountry': 'US', 'streetAddress': '530 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5225003, 'longitude': -71.103332}",{}
Sabu's Sweets ,https://www.ubereats.com/boston/food-delivery/sabus-sweets/PsMClwa3TWCl5Aj10-5DfQ,melrose-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Family Meals']",4.6,17,$,42.42504069999999,-71.0688353,+17813214500,02148,167 Centre Street,Malden,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'Massachusetts', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '167 Centre Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.42504069999999, 'longitude': -71.0688353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Bikeeny caffe,https://www.ubereats.com/boston/food-delivery/bikeeny-caffe/QJ-KvFO_S6yc8ZTmRRdQ0A,melrose-massachusetts,"['Coffee & Tea', 'Juice and Smoothies', 'Desserts']",4.9,80,$,42.42891729999999,-71.0741638,+17814804020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.42891729999999, 'longitude': -71.0741638}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '80'}"
Gene's Chinese Flatbread Cafe,https://www.ubereats.com/boston/food-delivery/genes-chinese-flatbread-cafe/8iceMEAzR2WuEcn_lef1jQ,melrose-massachusetts,"['Chinese', 'Asian', 'Sandwich', 'Noodles', 'Japanese Skewer food', 'Vegetarian Friendly', 'Fast Food', 'Comfort Food']",4.9,58,$,42.481639099999995,-71.1507136,+17819386888,01801,466 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '466 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.481639099999995, 'longitude': -71.1507136}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Nijiya Sushi,https://www.ubereats.com/boston/food-delivery/nijiya-sushi/9Y7ZBp6oTZSIPVteNXiVvw,melrose-massachusetts,"['Sushi', 'Japanese', 'Healthy', 'Seafood']",,,$,42.418461,-71.10987,+17818742630,02155,9 High St,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '9 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.418461, 'longitude': -71.10987}",{}
Five Guys MA-1421 158 Everett Ave,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1421-158-everett-ave/DjmvgncpT7iUXZL1P0W6Wg,melrose-massachusetts,"['American', 'Burgers']",4.6,500,$,42.394087,-71.042402,+16174660651,02150,158 Everett Ave.,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '02150', 'addressCountry': 'US', 'streetAddress': '158 Everett Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.394087, 'longitude': -71.042402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Emone Tofu,https://www.ubereats.com/boston/food-delivery/emone-tofu/EjtF4N4kTACJXRrWoEPolQ,melrose-massachusetts,"['Korean', 'Asian', 'BBQ']",4.5,117,$,42.42970469999999,-71.0610646,+17816052766,2148,184 Salem St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '184 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.42970469999999, 'longitude': -71.0610646}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Baba Supermarket,https://www.ubereats.com/boston/food-delivery/baba-supermarket/PhtjIQueRM-jwuNICWm9ow,melrose-massachusetts,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.4273014,-71.072115,+17813214440,02148,183 Pleasant St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '183 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4273014, 'longitude': -71.072115}",{}
Pizza Mia,https://www.ubereats.com/boston/food-delivery/pizza-mia/ivRuLJhkTsaKcewR8a1xIw,melrose-massachusetts,"['Pizza', 'Italian', 'American']",4.7,26,$$,42.477908,-71.097511,+17815723300,2180,67 Franklin St,Stoneham,67 Franklin St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': '67 Franklin St', 'postalCode': '2180', 'addressCountry': 'US', 'streetAddress': '67 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.477908, 'longitude': -71.097511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Joseph's Catering,https://www.ubereats.com/boston/food-delivery/josephs-catering/zQpSY55kTPmD3b_5ZkeTQg,melrose-massachusetts,"['Comfort Food', 'Sandwich', 'American']",,,$,42.5139315,-71.14642979999999,+17819356320,1801,30 Torrice Dr,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '30 Torrice Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.5139315, 'longitude': -71.14642979999999}",{}
My Brothers place pizza,https://www.ubereats.com/boston/food-delivery/my-brothers-place-pizza/qJ5Jf7ccQ-qTtTe8V8hwgA,melrose-massachusetts,"['Pizza', 'American', 'Italian']",4.6,32,$,42.5044348,-71.07081760000001,+17812459028,01880,356 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '356 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5044348, 'longitude': -71.07081760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Ixtapa Mexican Restaurant & Cantina,https://www.ubereats.com/boston/food-delivery/ixtapa-mexican-restaurant-%26-cantina/m1QlMsJ8Ts6BtNMsTYibAA,melrose-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,44,$,42.4792199,-71.1515821,+17817591250,1801,349 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '349 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4792199, 'longitude': -71.1515821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Juan parrilla bar & grill,https://www.ubereats.com/boston/food-delivery/juan-parrilla-bar-%26-grill/vMhWxn9UTY2Z_QJVE8pOdg,melrose-massachusetts,"['Colombian', 'Latin American', 'Latin American', 'Allergy Friendly']",4.5,55,$,42.4589065,-70.97023519999999,+17818422979,01905,877 Western Ave,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01905', 'addressCountry': 'US', 'streetAddress': '877 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4589065, 'longitude': -70.97023519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Aman Palace,https://www.ubereats.com/boston/food-delivery/aman-palace/C1DOfJT7Twux2gDnFRlCMw,melrose-massachusetts,['Mediterranean'],4.7,28,$,42.379882,-71.095364,+16177767617,02143,63 Union Square,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': '63 Union Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.379882, 'longitude': -71.095364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Chipotle Mexican Grill (210 Andover St Unit E194A),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-210-andover-st-unit-e194a/5LkjEG5RQ0CVPcAspwYw8g,melrose-massachusetts,"['Healthy', 'Mexican']",4.2,290,$,42.540465,-70.9427116,+19785314857,1960,210 Andover St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '210 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.540465, 'longitude': -70.9427116}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '290'}"
tukure,https://www.ubereats.com/boston/food-delivery/tukure/khS4WajoSD-akYxK0xgMgw,melrose-massachusetts,"['Indian', 'Vegetarian', 'Asian']",,,$,42.4049811,-71.0612062,+16175832139,02149,115 Main St,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '115 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4049811, 'longitude': -71.0612062}",{}
Lynnfield House of Pizza,https://www.ubereats.com/boston/food-delivery/lynnfield-house-of-pizza/t_UtZplGQNeQCO-TS2uW1w,melrose-massachusetts,"['Pizza', 'Pasta', 'Burgers']",4.4,115,$,42.5143287,-71.0132431,+17815931330,01940,18 Post Office Square,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '18 Post Office Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.5143287, 'longitude': -71.0132431}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
