name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/palm-springs/food-delivery/bad-ass-breakfast-burritos-rancho-cucamonga/QRM7BZLIQ_67Lgg0gUp6bA,mira-loma-california,,,,,,,,,,,,,,,
McDonald's® (6815 VALLEY WAY),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-6815-valley-way/OpaZNb76QROHLFsdaqAP4w,mira-loma-california,"['American', 'Burgers', 'Fast Food']",4.5,100,$,34.011294,-117.435649,+19513603261,92509,6815 VALLEY WAY,RUBIDOUX,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'RUBIDOUX', 'addressRegion': 'CA', 'postalCode': '92509', 'addressCountry': 'US', 'streetAddress': '6815 VALLEY WAY'}","{'@type': 'GeoCoordinates', 'latitude': 34.011294, 'longitude': -117.435649}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Rodrigo's Mexican Grill (Riverside),https://www.ubereats.com/palm-springs/food-delivery/rodrigos-mexican-grill-riverside/RNY-2YNVQ9KjTzlFXi9TKw,mira-loma-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.90360820000001,-117.4768815,+19516872280,92505,3848 La Sierra Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92505', 'addressCountry': 'US', 'streetAddress': '3848 La Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.90360820000001, 'longitude': -117.4768815}",{}
,https://www.ubereats.com/inland-empire/food-delivery/cardellis-italian-deli/ccfNYmYLRJ6Rshzdft2pnA,mira-loma-california,,,,,,,,,,,,,,,
"The Habit Burger Grill (3510 Tyler St, Suite 100)",https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-3510-tyler-st-suite-100/RxkLAgviSAeb19hL9xWRFw,mira-loma-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.4,80,$,33.907124812580356,-117.45811255216886,+19516890545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.907124812580356, 'longitude': -117.45811255216886}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
,https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-2560-tuscany-st-ste-102/RAMyGgggSEiycmr7cc38Gg,mira-loma-california,,,,,,,,,,,,,,,
Crusty's Pizza,https://www.ubereats.com/palm-springs/food-delivery/crustys-pizza/e4kFblfKToCW2K5qQRwg0w,mira-loma-california,"['Pizza', 'Comfort Food', 'American']",,,$,33.9162485,-117.5592499,+19512792191,92860,2395 Hamner Ave,Norco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:45', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norco', 'addressRegion': 'CA', 'postalCode': '92860', 'addressCountry': 'US', 'streetAddress': '2395 Hamner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9162485, 'longitude': -117.5592499}",{}
,https://www.ubereats.com/inland-empire/food-delivery/applebees-12375-limonite-avenue-%2379063/CiyiNxNWS2SGRICZbZ_vCA,mira-loma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/blue-ribbon-donuts/LAo7lw0bRomaWsbQxToDkA,mira-loma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/the-sandwich-spot-norco/V8dlve4yQcSddrOYe4fY4g,mira-loma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/california-pizza-kitchen-12517-n-mainstreet/0CqkpU8OQPeDods5pp30Tw,mira-loma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/dono-sushi-cafe/4PEgm8ktRB6jZ_o_N1GCTg,mira-loma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/charleys-philly-steaks-ontario-mills-mall/Y7Zj3E2xQKuekkEu5wXodg,mira-loma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/krispy-krunchy-chicken-6290-mission-blvd/xXL943FGRuWttaX1oCv02A,mira-loma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-4880-motor-ln-bldg-a/wMib2331QGWO6m_5LuDwqA,mira-loma-california,,,,,,,,,,,,,,,
Del Taco (9002 Arlington Ave),https://www.ubereats.com/palm-springs/food-delivery/del-taco-9002-arlington-ave/6yfXWJT5QcGI6cZBzjweMA,mira-loma-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.94624349999999,-117.4693495,+19516892625,92503,9002 Arlington Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '9002 Arlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.94624349999999, 'longitude': -117.4693495}",{}
Outback Steakhouse (151 N. McKinley St.),https://www.ubereats.com/palm-springs/food-delivery/outback-steakhouse-151-n-mckinley-st/HtKFY3BgTbamYmpr6M11uQ,mira-loma-california,['American'],4.5,92,$$,33.8846286,-117.515874,+19512731336,92879,151 N. McKinley St.,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92879', 'addressCountry': 'US', 'streetAddress': '151 N. McKinley St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8846286, 'longitude': -117.515874}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
,https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-1411-hamner-ave/q4iiSXswREOlM8WkO7JZYw,mira-loma-california,,,,,,,,,,,,,,,
Pieology (13394 Limonite),https://www.ubereats.com/palm-springs/food-delivery/pieology-13394-limonite/ItWIoulNT_eGa0cNcPukjw,mira-loma-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.2,26,$,33.9753941,-117.5751907,+19514446737,92880,13394 Limonite Ave suite b-170,Eastvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastvale', 'addressRegion': 'CA', 'postalCode': '92880', 'addressCountry': 'US', 'streetAddress': '13394 Limonite Ave suite b-170'}","{'@type': 'GeoCoordinates', 'latitude': 33.9753941, 'longitude': -117.5751907}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
The Flame Broiler,https://www.ubereats.com/palm-springs/food-delivery/the-flame-broiler/hf9sy6jORRif8I5CYD5N_g,mira-loma-california,"['Asian Fusion', 'Asian', 'Korean']",4.7,35,$,33.84764880000001,-117.5406403,+19515208331,92881,1297 East Ontario Avenue,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92881', 'addressCountry': 'US', 'streetAddress': '1297 East Ontario Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.84764880000001, 'longitude': -117.5406403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Jack in the Box (7810 Limonite Ave),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-7810-limonite-ave/BuforwBdTJS64kRsSwPNFA,mira-loma-california,"['American', 'burger', 'Fast Food']",,,$,33.9750802,-117.52287279999999,+19092727636,91752,"10960 Limonite Ave, Mira Loma, USA",Jurupa Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jurupa Valley', 'addressRegion': 'CA', 'postalCode': '91752', 'addressCountry': 'US', 'streetAddress': '10960 Limonite Ave, Mira Loma, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.9750802, 'longitude': -117.52287279999999}",{}
,https://www.ubereats.com/palm-springs/food-delivery/dog-haus-biergarten-rancho-cucamonga/iEbzJcudQYK5BQN5CPjFag,mira-loma-california,,,,,,,,,,,,,,,
Yogurtland (12530 Limonite Ave),https://www.ubereats.com/palm-springs/food-delivery/yogurtland-12530-limonite-ave/vOnf6ESKSeO4UNMndoBbaQ,mira-loma-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.9748191,-117.5563997,+19515209300,91752-3684,12530 Limonite Ave,Mira Loma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mira Loma', 'addressRegion': 'CA', 'postalCode': '91752-3684', 'addressCountry': 'US', 'streetAddress': '12530 Limonite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9748191, 'longitude': -117.5563997}",{}
,https://www.ubereats.com/inland-empire/food-delivery/bambinos-pizza-riverside/nSDFtARBSsumgC7q1prfdQ,mira-loma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-10515-sierra-ave/ZWLwlqffQMWSKFDvgZS1rg,mira-loma-california,,,,,,,,,,,,,,,
kountry folks homestyle restaurant,https://www.ubereats.com/palm-springs/food-delivery/kountry-folks-homestyle-restaurant/wIX1h-W8Rv6vDszoQFxHrA,mira-loma-california,"['Burgers', 'American', 'Sandwiches']",4.8,30,$,33.901353,-117.473842,+19513540437,92505,3653 La Sierra Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92505', 'addressCountry': 'US', 'streetAddress': '3653 La Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.901353, 'longitude': -117.473842}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Edible Arrangements (1150 El Camino Ave),https://www.ubereats.com/palm-springs/food-delivery/edible-arrangements-1150-el-camino-ave/KAbx1wOZTRyR-x2mGeI5Iw,mira-loma-california,"['American', 'Desserts', 'Healthy', 'Kids Friendly', 'Comfort Food', 'chocolatier']",,,$,33.8696845,-117.5400892,+19517342200,92879,1150 El Camino Ave,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92879', 'addressCountry': 'US', 'streetAddress': '1150 El Camino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8696845, 'longitude': -117.5400892}",{}
,https://www.ubereats.com/inland-empire/food-delivery/rubios-110-hidden-valley-parkway/1Dt6nKsqSiKNCWpFdFkFSw,mira-loma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/diablos-micheladas-mexican-grill/Qc6uJ7JQShueLpnMMYBibQ,mira-loma-california,,,,,,,,,,,,,,,
Mr Blue’s Donuts,https://www.ubereats.com/palm-springs/food-delivery/mr-blues-donuts/MWOzQAgqQTGcvEg_3mOWEA,mira-loma-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery']",4.5,11,$,33.909506,-117.436972,+19516883225,92503,"2995 Van Buren Boulevard, Suite A-9",Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '2995 Van Buren Boulevard, Suite A-9'}","{'@type': 'GeoCoordinates', 'latitude': 33.909506, 'longitude': -117.436972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Charleys Philly Steaks (Ontario Mills Mall),https://www.ubereats.com/inland-empire/food-delivery/charleys-philly-steaks-ontario-mills-mall/Y7Zj3E2xQKuekkEu5wXodg,mira-loma-california,"['Sandwich', 'Kids Friendly', 'Chicken']",,,$,34.0728865,-117.5518748,+19094849700,91764,One Mills Circle Sp. #FC 07,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': 'One Mills Circle Sp. #FC 07'}","{'@type': 'GeoCoordinates', 'latitude': 34.0728865, 'longitude': -117.5518748}",{}
,https://www.ubereats.com/palm-springs/food-delivery/big-catch-seafood-house-ontario/IYyLnQWdR1WH2s0Iu2i_OQ,mira-loma-california,,,,,,,,,,,,,,,
KFC #65 (7970 Limonite Ave),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2365-7970-limonite-ave/BfkxM52QRo2SWu79nbcu3w,mira-loma-california,"['American', 'Fast Food', 'wings']",4.1,37,$,33.9778768,-117.458168,+13138813036,92509,7970 Limonite Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92509', 'addressCountry': 'US', 'streetAddress': '7970 Limonite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9778768, 'longitude': -117.458168}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Sultans Mediterranean Grill,https://www.ubereats.com/palm-springs/food-delivery/sultans-mediterranean-grill/g6uMV-W1QxKfTQkXJnkO3w,mira-loma-california,"['Mediterranean', 'Greek', 'Comfort Food']",,,$,33.99965220000001,-117.5229248,+19513326296,91752,10988 Bellegrave Ave Ste 102,Jurupa Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jurupa Valley', 'addressRegion': 'CA', 'postalCode': '91752', 'addressCountry': 'US', 'streetAddress': '10988 Bellegrave Ave Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.99965220000001, 'longitude': -117.5229248}",{}
,https://www.ubereats.com/palm-springs/food-delivery/klatch-coffee-ontario/G-zQ6gH1TVGWuNzgBDlZNw,mira-loma-california,,,,,,,,,,,,,,,
 Gandolfo's New York Delicatessen,https://www.ubereats.com/inland-empire/food-delivery/gandolfos-new-york-delicatessen/zt8YubGrSb-Gv7VXbXS3NA,mira-loma-california,"['Italian', 'Deli', 'Sandwich']",4.6,74,$,34.088578,-117.558758,+19097589000,91730,9090 Milliken Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9090 Milliken Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.088578, 'longitude': -117.558758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
"California Pizza Kitchen (3540 Riverside Plaza, Ste #308)",https://www.ubereats.com/palm-springs/food-delivery/california-pizza-kitchen-3540-riverside-plaza-ste-%23308/xo50G-JZRFaC_h2a4N3DrQ,mira-loma-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.4,100,$$,33.9553679,-117.3912255,+19516809362,92506,3540,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92506', 'addressCountry': 'US', 'streetAddress': '3540'}","{'@type': 'GeoCoordinates', 'latitude': 33.9553679, 'longitude': -117.3912255}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Namaste Indian Kitchen,https://www.ubereats.com/palm-springs/food-delivery/namaste-indian-kitchen/LMvh10A0RlO5dz61NK2kCQ,mira-loma-california,"['Indian', 'Indian Curry', 'Seafood']",4.0,20,$,33.960693,-117.393374,+19512755316,92506,6061 Magnolia Ave,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:29', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92506', 'addressCountry': 'US', 'streetAddress': '6061 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.960693, 'longitude': -117.393374}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
