name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Normandie Bakery,https://www.ubereats.com/new-jersey/food-delivery/normandie-bakery/nycl4BtySBaLl1NFakCSPA,red-bank-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,16,$,40.4200841,-74.17984539999999,+17322641634,7730,3049 Route 35,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '3049 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4200841, 'longitude': -74.17984539999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Surf Taco - Long Branch,https://www.ubereats.com/new-jersey/food-delivery/surf-taco-long-branch/fVNLYW3gSrezMmqxJUd3AQ,red-bank-new-jersey,"['Mexican', 'Seafood']",4.6,123,$$,40.2842743,-73.98609549999999,+17322297873,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2842743, 'longitude': -73.98609549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
IL Lago,https://www.ubereats.com/new-jersey/food-delivery/il-lago/FUIQbRGOQpSi48w-ZzLbpg,red-bank-new-jersey,"['Italian', 'Pasta', 'Seafood', 'Chicken']",,,$$,40.400701,-73.98529,+17322042646,07732,122 Bay Ave,Highlands,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands', 'addressRegion': 'New Jersey', 'postalCode': '07732', 'addressCountry': 'US', 'streetAddress': '122 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.400701, 'longitude': -73.98529}",{}
The Bistro At Red Bank (Broad St),https://www.ubereats.com/new-jersey/food-delivery/the-bistro-at-red-bank-broad-st/KvOQbjH-RZ26tafhbHg0bA,red-bank-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,32,$,40.35160129999999,-74.0656749,+17325305553,07701,14 Broad Street,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '14 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.35160129999999, 'longitude': -74.0656749}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Chipotle Mexican Grill (186 Hwy 35),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-186-hwy-35/lkld8vr5QAmCNwbJi9Vd7A,red-bank-new-jersey,"['Healthy', 'Mexican']",4.3,357,$,40.2899107,-74.0525743,+17323895041,7724,186 Hwy 35,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '186 Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2899107, 'longitude': -74.0525743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '357'}"
Peter's Crab and Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/peters-crab-and-steakhouse/0LYZABI2RF6f5IBne3buFw,red-bank-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.4137019,-74.160191,+17322173362,07733,2174 Highway 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '2174 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4137019, 'longitude': -74.160191}",{}
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/p4g1reFqQ3OUu-e3e1HVOA,red-bank-new-jersey,"['Mexican', 'Rice-bowls', 'Salads', 'Family Meals']",4.8,19,$,40.295776,-74.029479,+17325428226,07764,145 Monmouth Rd,West Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '145 Monmouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.295776, 'longitude': -74.029479}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
174 Applebee's - Middletown,https://www.ubereats.com/new-jersey/food-delivery/174-applebees-middletown/PhqKJe-MSRCu0p3lEbOyag,red-bank-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",,,$$,40.399229,-74.111364,+17329579400,07748,1183 NJ-35,Middletown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'New Jersey', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1183 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.399229, 'longitude': -74.111364}",{}
Tung Hing Kitchen,https://www.ubereats.com/new-jersey/food-delivery/tung-hing-kitchen/UryqJoOsRJSrsMGUNdIxSA,red-bank-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,98,$,40.2364431,-74.0785702,+17329188989,7753,4057 Asbury Ave,Tinton Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinton Falls', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '4057 Asbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2364431, 'longitude': -74.0785702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Firebirds Wood Fired Grill (180 State Hwy No 35 S),https://www.ubereats.com/new-jersey/food-delivery/firebirds-wood-fired-grill-180-state-hwy-no-35-s/La5uKah7SNum2qdZEhF-oQ,red-bank-new-jersey,"['American', 'Seafood', 'Burgers', 'Family Meals']",4.5,23,$$,40.28822043009923,-74.0534554762703,+17326761901,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.28822043009923, 'longitude': -74.0534554762703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
McLoone's Pier House,https://www.ubereats.com/new-jersey/food-delivery/mcloones-pier-house/HyKCLJSRR0qEf4LFAC6gVg,red-bank-new-jersey,"['Seafood', 'American', 'Southern', 'Mexican', 'Bar Food', 'Burgers', 'Salads', 'Sandwich', 'Italian', 'Pasta', 'Allergy Friendly']",4.7,20,$,40.302595,-73.9780181,+17329231006,07740,One Ocean Avenue,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': 'One Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.302595, 'longitude': -73.9780181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Playa Bowls (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-red-bank/R7WAo1oPRhuBFjzeyWmxRA,red-bank-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.8,85,$,40.3522815,-74.0659112,+17327410400,07701,14 W Front St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '14 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3522815, 'longitude': -74.0659112}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Frutta Bowls (Colts Neck),https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls-colts-neck/l0dnoXHTTQGHn6yDkLmsVA,red-bank-new-jersey,"['Juice and Smoothies', 'Açaí']",,,$,40.285854,-74.1743644,+17324146397,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.285854, 'longitude': -74.1743644}",{}
Hearthly Organic,https://www.ubereats.com/new-jersey/food-delivery/hearthly-organic/QshuM0VgRVGLLB26Np3G5w,red-bank-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,16,$,40.3340148,-74.0635562,+17322450608,7702,520 Broad St,Shrewsbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'NJ', 'postalCode': '7702', 'addressCountry': 'US', 'streetAddress': '520 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3340148, 'longitude': -74.0635562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Bombay River,https://www.ubereats.com/new-jersey/food-delivery/bombay-river/Va2wSPz2Ru-wBO0UdY6NlQ,red-bank-new-jersey,"['Indian', 'Vegetarian Friendly']",,,$,40.34911,-74.065491,+17325301598,07701,90 Broad St,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '90 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.34911, 'longitude': -74.065491}",{}
SugarPop Candy Bar - Monmouth,https://www.ubereats.com/new-jersey/food-delivery/sugarpop-candy-bar-monmouth/IujOgUfUSFKAyDonhGj4kA,red-bank-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.2876987,-74.05608269999999,+13474892255,07724,180 Rte 35,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '180 Rte 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2876987, 'longitude': -74.05608269999999}",{}
Shapiro's New York Style Delicatessen,https://www.ubereats.com/new-jersey/food-delivery/shapiros-new-york-style-delicatessen/zJ6XttTCQ4WsqLDVOeLq9A,red-bank-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,26,$,40.3505066,-74.0650551,+17327492625,7701,51 Broad Street,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '51 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3505066, 'longitude': -74.0650551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
RANOOSH ,https://www.ubereats.com/new-jersey/food-delivery/ranoosh/bGomC6c2TqCRfJTzzNW5JA,red-bank-new-jersey,"['Middle Eastern', 'Salads', 'Vegetarian']",,,$$,40.2846977,-73.9855281,+17322223310,07740,75 Brighton Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '75 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2846977, 'longitude': -73.9855281}",{}
Rico Taco Mex 2,https://www.ubereats.com/new-jersey/food-delivery/rico-taco-mex-2/eCe52DvaSguXYtVa9RQkdA,red-bank-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,39,$,40.45333650000001,-74.1348002,+17327873553,07734,58 Carr Ave,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '07734', 'addressCountry': 'US', 'streetAddress': '58 Carr Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.45333650000001, 'longitude': -74.1348002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Houlihan's  (Holmdel),https://www.ubereats.com/new-jersey/food-delivery/houlihans-holmdel/WBdptTMQRySIzVe7RKiACg,red-bank-new-jersey,"['American', 'burger', 'New American', 'Traditional American']",4.7,139,$$,40.4123003,-74.14597429999999,+17326716633,7733,2136 State Route 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2136 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4123003, 'longitude': -74.14597429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Wahoo's Fish Taco (1157 Hwy 35),https://www.ubereats.com/new-jersey/food-delivery/wahoos-fish-taco-1157-hwy-35/7oplAVL9RZGWb1Y25cgd2w,red-bank-new-jersey,"['Mexican', 'Seafood', 'Tacos']",4.8,103,$,40.3978372,-74.1114181,+17326718226,07748,1147 NJ-35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1147 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.3978372, 'longitude': -74.1114181}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Brewton’s Restaurant,https://www.ubereats.com/new-jersey/food-delivery/brewtons-restaurant/6E_4XO6fT0WTBMYt2yfmzQ,red-bank-new-jersey,"['Burgers', 'Comfort Food', 'Wings', 'Breakfast and Brunch', 'Desserts']",3.7,12,$,40.2074444,-74.05685629999999,+17329220558,07753,2467 NJ-33,Neptune City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'New Jersey', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '2467 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2074444, 'longitude': -74.05685629999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Surf Taco - Red Bank,https://www.ubereats.com/new-jersey/food-delivery/surf-taco-red-bank/a5Sj2XVyQo2Wo5pLjH3PVQ,red-bank-new-jersey,"['Mexican', 'Seafood']",4.6,174,$$,40.351086218894174,-74.06524603225263,+17329361800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.351086218894174, 'longitude': -74.06524603225263}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Sugarush,https://www.ubereats.com/new-jersey/food-delivery/sugarush/mSVyduJsRsGWV4qQVIPdog,red-bank-new-jersey,"['Desserts', 'American', 'Cupcakes']",5.0,26,$,40.352794,-74.063908,+17324149044,07701,37 E Front St,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '37 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.352794, 'longitude': -74.063908}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Freddy’s on Monmouth inc,https://www.ubereats.com/new-jersey/food-delivery/freddys-on-monmouth-inc/R-f-vj-FQsmhETo509uSsA,red-bank-new-jersey,"['Kosher', 'Healthy', 'American']",4.8,20,$,40.2710552,-74.0160346,+17324834700,07755,52 Monmouth road,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '07755', 'addressCountry': 'US', 'streetAddress': '52 Monmouth road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2710552, 'longitude': -74.0160346}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Playa Bowls (Pier Village),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-pier-village/QvRueAWHScWiOsrHoTOTYg,red-bank-new-jersey,"['Juice and Smoothies', 'Family Meals']",4.4,103,$,40.300946,-73.979014,+17322223560,07740,88 Ocean Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '88 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.300946, 'longitude': -73.979014}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
MOE'S (1449 Rte 35),https://www.ubereats.com/new-jersey/food-delivery/moes-1449-rte-35/znhSRYBVRPG7CRIDlUpgHA,red-bank-new-jersey,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.4,113,$,40.4020021,-74.1225967,+17326156637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4020021, 'longitude': -74.1225967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Sonic Drive-In (1511 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/sonic-drive-in-1511-state-route-35/dwaVGSWqS1Km_b9GdK9f7A,red-bank-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,124,$$,40.4042206,-74.1253953,+17325335137,7748,1511 State Route 35,"Middletown, NJ",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown, NJ', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1511 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4042206, 'longitude': -74.1253953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
