name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Barrel 135,https://www.ubereats.com/greater-williamsport/food-delivery/barrel-135/JHzke1kVRoqAg3aJ9gAV0Q,williamsport-pennsylvania,"['Burgers', 'Sandwiches', 'Salads']",,,$,41.2396853,-77.0032522,+15703227131,17701,135 W 3rd St,Williamsport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsport', 'addressRegion': 'PA', 'postalCode': '17701', 'addressCountry': 'US', 'streetAddress': '135 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2396853, 'longitude': -77.0032522}",{}
KFC (1850 E. Third Street),https://www.ubereats.com/greater-williamsport/food-delivery/kfc-1850-e-third-street/9twToryLSxKxMRLZ7ilzGg,williamsport-pennsylvania,"['American', 'Fast Food', 'wings']",4.5,79,$,41.2487849,-76.96570129999999,+13138813045,17701,1850 E. Third Street,Williamsport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsport', 'addressRegion': 'PA', 'postalCode': '17701', 'addressCountry': 'US', 'streetAddress': '1850 E. Third Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2487849, 'longitude': -76.96570129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Laziza Pakwan,https://www.ubereats.com/greater-williamsport/food-delivery/laziza-pakwan/yXdSr2ohSducEdPv7iCq0w,williamsport-pennsylvania,"['Indian Curry', 'Seafood', 'Pakistani']",4.8,28,$$,41.2380291,-77.00941619999999,+15706519534,17701,427 W 3rd St,Williamsport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsport', 'addressRegion': 'PA', 'postalCode': '17701', 'addressCountry': 'US', 'streetAddress': '427 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2380291, 'longitude': -77.00941619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Burger King (50 Maynard Street),https://www.ubereats.com/greater-williamsport/food-delivery/burger-king-50-maynard-street/zb3lNIkdReCJ9SS4HgVNlw,williamsport-pennsylvania,"['American', 'burger', 'Fast Food']",,,$,41.2320748,-77.0188204,+15703267992,17701,50 Maynard Street,Williamsport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsport', 'addressRegion': 'PA', 'postalCode': '17701', 'addressCountry': 'US', 'streetAddress': '50 Maynard Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2320748, 'longitude': -77.0188204}",{}
Ernie Cafe,https://www.ubereats.com/greater-williamsport/food-delivery/ernie-cafe/pYEaQDMwTiKV8yqB7LJtQg,williamsport-pennsylvania,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,41.2420184,-77.0023856,+12672309029,17701,11 West 4th Street,Williamsport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsport', 'addressRegion': 'PA', 'postalCode': '17701', 'addressCountry': 'US', 'streetAddress': '11 West 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2420184, 'longitude': -77.0023856}",{}
McDonald's® (1730 E 3RD ST),https://www.ubereats.com/greater-williamsport/food-delivery/mcdonalds-1730-e-3rd-st/GMaAly5yTP2-dL_etUMZ-Q,williamsport-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.4,100,$,41.249667,-76.970022,+15703234880,17701,1730 E 3RD ST,WILLIAMSPORT,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILLIAMSPORT', 'addressRegion': 'PA', 'postalCode': '17701', 'addressCountry': 'US', 'streetAddress': '1730 E 3RD ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.249667, 'longitude': -76.970022}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Don Patron Mexican Grill,https://www.ubereats.com/greater-williamsport/food-delivery/don-patron-mexican-grill/yDU_K7IhRo-8RLLhzd3aXQ,williamsport-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.2450715,-76.9932006,+15705051306,17701,535 E 3rd St,Williamsport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsport', 'addressRegion': 'PA', 'postalCode': '17701', 'addressCountry': 'US', 'streetAddress': '535 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2450715, 'longitude': -76.9932006}",{}
Boom City Brewing Company,https://www.ubereats.com/greater-williamsport/food-delivery/boom-city-brewing-company/q6eCPw8nSqSxbGt3HTUK0w,williamsport-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,41.2406964,-77.00297669999999,+12722022956,17701,317 Pine St,Williamsport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsport', 'addressRegion': 'PA', 'postalCode': '17701', 'addressCountry': 'US', 'streetAddress': '317 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2406964, 'longitude': -77.00297669999999}",{}
Subway (1963 W 4Th St),https://www.ubereats.com/greater-williamsport/food-delivery/subway-1963-w-4th-st/rJ4TL_AuTkeLciUQOZUT3g,williamsport-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,41.2395655,-77.05181400000001,+15703226840,17701,1963 W 4Th St,Williamsport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsport', 'addressRegion': 'PA', 'postalCode': '17701', 'addressCountry': 'US', 'streetAddress': '1963 W 4Th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2395655, 'longitude': -77.05181400000001}",{}
Perkins (160 Via Bella Ave.),https://www.ubereats.com/greater-williamsport/food-delivery/perkins-160-via-bella-ave/6CwGLrYRQ26tdGN_VCAR7g,williamsport-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.6,18,$$,41.2379009,-77.0030598,+15703234114,17701,160 Via Bella St,Williamsport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsport', 'addressRegion': 'PA', 'postalCode': '17701', 'addressCountry': 'US', 'streetAddress': '160 Via Bella St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2379009, 'longitude': -77.0030598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Papa John's (1100 Washington Boulevard),https://www.ubereats.com/greater-williamsport/food-delivery/papa-johns-1100-washington-boulevard/Af-xcM9yRza562G4IrSARw,williamsport-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.3,18,$,41.2492387,-76.9837927,+15703211234,17701,1100 Washington Boulevard,Williamsport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsport', 'addressRegion': 'PA', 'postalCode': '17701', 'addressCountry': 'US', 'streetAddress': '1100 Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.2492387, 'longitude': -76.9837927}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Sprinkled Sweet,https://www.ubereats.com/greater-williamsport/food-delivery/sprinkled-sweet/2ULZSuEIQ2SrXvNnwBptpw,williamsport-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,34,$,41.2411053,-77.0038012,+15703230111,17701,349 Pine St Ste 4,Williamsport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsport', 'addressRegion': 'PA', 'postalCode': '17701', 'addressCountry': 'US', 'streetAddress': '349 Pine St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.2411053, 'longitude': -77.0038012}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Wendy's  (1007 Loyalsock Ave),https://www.ubereats.com/greater-williamsport/food-delivery/wendys-1007-loyalsock-ave/h-vi_znbQ3uefjZ-nGTJJg,williamsport-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,41.2614381,-76.9165213,+15703683477,17754,1007 Loyalsock Ave,Montoursville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montoursville', 'addressRegion': 'PA', 'postalCode': '17754', 'addressCountry': 'US', 'streetAddress': '1007 Loyalsock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2614381, 'longitude': -76.9165213}",{}
McDonald's® (180 MONTGOMERY RD),https://www.ubereats.com/greater-williamsport/food-delivery/mcdonalds-180-montgomery-rd/3eSp_D3QQCSbgJud3WahLw,williamsport-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.7,55,$,41.227078,-76.987123,+15703261355,17702,180 MONTGOMERY RD,SOUTH WILLIAMSPORT,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH WILLIAMSPORT', 'addressRegion': 'PA', 'postalCode': '17702', 'addressCountry': 'US', 'streetAddress': '180 MONTGOMERY RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.227078, 'longitude': -76.987123}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Taco Bell (1837 East Third Street),https://www.ubereats.com/greater-williamsport/food-delivery/taco-bell-1837-east-third-street/b-YHR3-rTrewEX72pHbVTg,williamsport-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.9,100,$,41.2495686,-76.96630890000002,+15703222273,17701,1837 East Third Street,Williamsport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsport', 'addressRegion': 'PA', 'postalCode': '17701', 'addressCountry': 'US', 'streetAddress': '1837 East Third Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2495686, 'longitude': -76.96630890000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
