name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Terrace Cuisine,https://www.ubereats.com/new-jersey/food-delivery/thai-terrace-cuisine/gHmkPgNsShq_8Wp9kcbx-A,sicklerville-new-jersey,"['Thai', 'Asian', 'Noodles']",,,$,39.7347145,-75.0684382,+18565536292,8080,444 Hurffville Crosskeys Rd,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '444 Hurffville Crosskeys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7347145, 'longitude': -75.0684382}",{}
Pizza Hut (314 Rowan Blvd),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-314-rowan-blvd/kzf5KsvLR5WdNBKD3OR-fA,sicklerville-new-jersey,"['Fast Food', 'Italian', 'pizza']",4.4,39,$,39.7065055,-75.1142576,+18563077488,8028,314 Rowan Blvd,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '314 Rowan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7065055, 'longitude': -75.1142576}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Krispy Krunchy Chicken (123 South White Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-123-south-white-horse-pike/4fE4xplTTam2EPUGm1Sr3Q,sicklerville-new-jersey,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,39.7934401,-74.9302393,+18567687744,08009,123 South White Horse Pike,Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'NJ', 'postalCode': '08009', 'addressCountry': 'US', 'streetAddress': '123 South White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7934401, 'longitude': -74.9302393}",{}
Thai Chili 88,https://www.ubereats.com/new-jersey/food-delivery/thai-chili-88/_JAbzF6ZQMa4fNSUxr6VgA,sicklerville-new-jersey,"['Chinese', 'Asian', 'Noodles']",,,$,39.761215,-75.04837429999999,+18563026566,08012,"3 Shoppers Ln, Turnersville, USA",Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '08012', 'addressCountry': 'US', 'streetAddress': '3 Shoppers Ln, Turnersville, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.761215, 'longitude': -75.04837429999999}",{}
Racks Pub and Grill (Atco),https://www.ubereats.com/new-jersey/food-delivery/racks-pub-and-grill-atco/gEm-ghR3Qpe8wp0KHemlsA,sicklerville-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.7722715,-74.90063289999999,+18567191500,8004,286 White Horse Pike,Atco,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atco', 'addressRegion': 'NJ', 'postalCode': '8004', 'addressCountry': 'US', 'streetAddress': '286 White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7722715, 'longitude': -74.90063289999999}",{}
Cacias Bakery,https://www.ubereats.com/new-jersey/food-delivery/cacias-bakery/eb7TI3efQpmukz0CBPUjlA,sicklerville-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.6870335,-74.995074,+16099292020,08094,25 Sicklerville Rd,Monroe Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe Township', 'addressRegion': 'NJ', 'postalCode': '08094', 'addressCountry': 'US', 'streetAddress': '25 Sicklerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6870335, 'longitude': -74.995074}",{}
Taco Bell (845 Williamstown Erial Road),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-845-williamstown-erial-road/fYi3njjlRSGpJ47aIL6zOg,sicklerville-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,76,$,39.7444231,-74.99578149999999,+18565160488,8081,845 Williamstown Erial Road,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '845 Williamstown Erial Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7444231, 'longitude': -74.99578149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Hibachi Grill & Supreme Buffet,https://www.ubereats.com/new-jersey/food-delivery/hibachi-grill-%26-supreme-buffet/_o4islssTQ6K-3xihg_g8Q,sicklerville-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,78,$,39.722954,-75.113389,+18568818898,8028,884 Delsea Dr N,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '884 Delsea Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 39.722954, 'longitude': -75.113389}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Popeyes (5381 Route 42),https://www.ubereats.com/new-jersey/food-delivery/popeyes-5381-route-42/eGrN8hikR3aEDXmHV3vwbw,sicklerville-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,24,$,39.75521639999999,-75.04678930000001,+18562325455,08012,"5381 NJ-42, Blackwood, USA",Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '08012', 'addressCountry': 'US', 'streetAddress': '5381 NJ-42, Blackwood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.75521639999999, 'longitude': -75.04678930000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Dunkin' (604 Rt 47),https://www.ubereats.com/new-jersey/food-delivery/dunkin-604-rt-47/IUoIxElKRqaLC8W_jrswng,sicklerville-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.74770880000001,-75.1126458,+18562694198,8012,604 Rt 47,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '604 Rt 47'}","{'@type': 'GeoCoordinates', 'latitude': 39.74770880000001, 'longitude': -75.1126458}",{}
Dunkin' (5400 Route 42),https://www.ubereats.com/new-jersey/food-delivery/dunkin-5400-route-42/4AIkVlBBSIKCguDwQkvduw,sicklerville-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.7557152,-75.04630689999999,+18563520185,8012,5400 Route 42,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '5400 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.7557152, 'longitude': -75.04630689999999}",{}
Caribbean Paradise (Jerk Center),https://www.ubereats.com/new-jersey/food-delivery/caribbean-paradise-jerk-center/QJK_Qd8lSfaqK5aZWx_HSw,sicklerville-new-jersey,"['Caribbean', 'Chicken', 'Jamaican']",,,$$,39.798114,-74.9404476,+18564815772,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.798114, 'longitude': -74.9404476}",{}
Fischer's Pelican's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/fischers-pelicans-restaurant/4e7KHXVcRo6UIUGVdPyPeA,sicklerville-new-jersey,"['Seafood', 'Fish and Chips', 'Salads']",,,$,39.7394992,-75.0769199,+18565896969,08080,508 Hurffville - Cross Keys Rd,Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '08080', 'addressCountry': 'US', 'streetAddress': '508 Hurffville - Cross Keys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7394992, 'longitude': -75.0769199}",{}
Arby's (5600 Rte 42),https://www.ubereats.com/new-jersey/food-delivery/arbys-5600-rte-42/QpaYlopZSxKb2jl4B8zW4w,sicklerville-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,33,$,39.7583858,-75.0464969,+18562277442,8012,5600 Rte 42,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '5600 Rte 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.7583858, 'longitude': -75.0464969}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Cold Stone Creamery (304 Greentree Road),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-304-greentree-road/4GVJW27rRL-Fj6ACpsQrgQ,sicklerville-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,179,$,39.7500755,-75.0765598,+18565822300,8080,304 Greentree Rd # B,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '304 Greentree Rd # B'}","{'@type': 'GeoCoordinates', 'latitude': 39.7500755, 'longitude': -75.0765598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
Taco Bell (1110 Hurffville Rd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1110-hurffville-rd/Xw9GaRsJQWC6_OowtIKqhg,sicklerville-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,151,$,39.8362022,-75.0887414,+18568489163,8096,1110 Hurffville Rd,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1110 Hurffville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8362022, 'longitude': -75.0887414}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '151'}"
Haitian American cuisine,https://www.ubereats.com/new-jersey/food-delivery/haitian-american-cuisine/WlL8JX4GS9utNZWT8WNwcg,sicklerville-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.7187174,-74.9710308,+12018528966,8081,412,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '412'}","{'@type': 'GeoCoordinates', 'latitude': 39.7187174, 'longitude': -74.9710308}",{}
KFC / Taco Bell (110 N Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/kfc-taco-bell-110-n-black-horse-pike/gNGEtFczRbO6eg20lVXtGA,sicklerville-new-jersey,"['American', 'Fast Food', 'wings']",3.8,122,$,39.6910833,-74.99395559999999,+18568751812,8094,110 N Black Horse Pike,Williamstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamstown', 'addressRegion': 'NJ', 'postalCode': '8094', 'addressCountry': 'US', 'streetAddress': '110 N Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6910833, 'longitude': -74.99395559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '122'}"
Applebee's (3800 Black Horse Pike) #95041,https://www.ubereats.com/new-jersey/food-delivery/applebees-3800-black-horse-pike-%2395041/q4nSczJKTluvvlKSi786VQ,sicklerville-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,80,$$,39.7338121,-75.0365654,+18567403610,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7338121, 'longitude': -75.0365654}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Wing Squad - Gloucester,https://www.ubereats.com/new-jersey/food-delivery/wing-squad-gloucester/xgNNfbLoSs2Snn5ebNBgWQ,sicklerville-new-jersey,"['Wings', 'American', 'Fast Food']",4.1,16,$,39.7354612,-75.0068586,+18887996601,08081,625 Cross Keys Road,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '08081', 'addressCountry': 'US', 'streetAddress': '625 Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7354612, 'longitude': -75.0068586}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Villari's Lakeside Restaurant,https://www.ubereats.com/new-jersey/food-delivery/villaris-lakeside-restaurant/JXCihHznRryayoX1QtRDTQ,sicklerville-new-jersey,"['Italian', 'Burgers', 'Salads', 'Sandwich', 'Seafood', 'Pasta']",4.5,49,$$,39.76388186228522,-75.04034538996399,+18562285244,08081,2375,Sicklerville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'New Jersey', 'postalCode': '08081', 'addressCountry': 'US', 'streetAddress': '2375'}","{'@type': 'GeoCoordinates', 'latitude': 39.76388186228522, 'longitude': -75.04034538996399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Chickie's & Pete's (Glassboro),https://www.ubereats.com/new-jersey/food-delivery/chickies-%26-petes-glassboro/IiMXprEuTTKQRsG6Tc7zAg,sicklerville-new-jersey,"['American', 'Seafood', 'Wings']",4.3,128,$$,39.7058763,-75.11389439999999,+18563072490,8028,234 Rowan Boulevard,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '234 Rowan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7058763, 'longitude': -75.11389439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
KFC (1140 Blackwood Clementon Rd),https://www.ubereats.com/new-jersey/food-delivery/kfc-1140-blackwood-clementon-rd/TzlpW136ROS-iCeL1QjU1A,sicklerville-new-jersey,"['American', 'Fast Food', 'wings']",4.1,68,$,39.8039723,-75.0225524,+18567841533,8021,1140 Blackwood Clementon Rd,Pine Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hill', 'addressRegion': 'NJ', 'postalCode': '8021', 'addressCountry': 'US', 'streetAddress': '1140 Blackwood Clementon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8039723, 'longitude': -75.0225524}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Tejas Grill,https://www.ubereats.com/new-jersey/food-delivery/tejas-grill/Aq8C86eEQ3u8e2kDsxxvIg,sicklerville-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.5,30,$,39.8274066,-75.0012191,+18566271555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8274066, 'longitude': -75.0012191}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Applebee's (455 Cross Keys Road) #75055,https://www.ubereats.com/new-jersey/food-delivery/applebees-455-cross-keys-road-%2375055/-95WiWWtTwqZPF1tNRuNMQ,sicklerville-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,79,$$,39.7490271,-74.99023509999999,+18567288874,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7490271, 'longitude': -74.99023509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Dunkin' (5751 Route 42 South),https://www.ubereats.com/new-jersey/food-delivery/dunkin-5751-route-42-south/3sFO3QfzQ7KjtcqxVjyBog,sicklerville-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.7608262,-75.0482007,+18562288188,8012,5751 Route 42 South,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '5751 Route 42 South'}","{'@type': 'GeoCoordinates', 'latitude': 39.7608262, 'longitude': -75.0482007}",{}
