name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (156 S State Highway 46 Ste 110),https://www.ubereats.com/san-antonio/food-delivery/chipotle-mexican-grill-156-s-state-highway-46-ste-110/RM0pIwWOTGe5EDi9pDxy4Q,new-braunfels-texas,"['Healthy', 'Mexican']",4.5,204,$,29.701023,-98.09559019999999,+18306299300,78130,156 S State Highway 46 Ste 110,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '156 S State Highway 46 Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 29.701023, 'longitude': -98.09559019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '204'}"
Sonic (861 Loop 337),https://www.ubereats.com/san-antonio/food-delivery/sonic-861-loop-337/n8o_DzMoSX2dnvgoWGHi8g,new-braunfels-texas,"['American', 'burger', 'Sandwich']",4.1,29,$$,29.7169667,-98.1039151,+18306295544,78130,861 Loop 337,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '861 Loop 337'}","{'@type': 'GeoCoordinates', 'latitude': 29.7169667, 'longitude': -98.1039151}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Applebee's (995 IH 35 North),https://www.ubereats.com/san-antonio/food-delivery/applebees-995-ih-35-north/YSZC06PCTNCR20EfJj97SA,new-braunfels-texas,"['American', 'Burgers', 'Salads']",4.5,101,$$,29.6985289,-98.0970563,+18306297808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6985289, 'longitude': -98.0970563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Schlotzsky's Deli (1776 Independence Dr.),https://www.ubereats.com/san-antonio/food-delivery/schlotzskys-deli-1776-independence-dr/KpKrUxPzS62CzyMuZalYeg,new-braunfels-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",,,$,29.7165465,-98.1621734,+18306252801,78132,1776 Independence Dr.,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78132', 'addressCountry': 'US', 'streetAddress': '1776 Independence Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.7165465, 'longitude': -98.1621734}",{}
A&W All-American Food (161 Interstate Hwy 35 W),https://www.ubereats.com/san-antonio/food-delivery/a%26w-all-american-food-161-interstate-hwy-35-w/Hpp3Qay0Re6l03-TgTQSPw,new-braunfels-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.6907688,-98.11365239999999,+18305154098,78130,161 Interstate Hwy 35 W,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '161 Interstate Hwy 35 W'}","{'@type': 'GeoCoordinates', 'latitude': 29.6907688, 'longitude': -98.11365239999999}",{}
Burger King (236 W I H 35),https://www.ubereats.com/san-antonio/food-delivery/burger-king-236-w-i-h-35/0u5uC9uyTJuoMrkIGDualw,new-braunfels-texas,"['American', 'burger', 'Fast Food']",3.7,23,$,29.6906709,-98.1082467,+18306277311,78130,236 W I H 35,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '236 W I H 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.6906709, 'longitude': -98.1082467}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
"Firehouse Subs (1659 Interstate 35 Frontage Road, suite 101)",https://www.ubereats.com/san-antonio/food-delivery/firehouse-subs-1659-interstate-35-frontage-road-suite-101/mdyrJHEvRTeTv3eH4Bq2KA,new-braunfels-texas,"['Sandwich', 'Deli']",4.2,45,$,29.6838369,-98.1330667,+18306261305,78130,1659 Interstate 35 Frontage Road suite 101,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '1659 Interstate 35 Frontage Road suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.6838369, 'longitude': -98.1330667}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Papa John's (651 S Walnut Ave),https://www.ubereats.com/san-antonio/food-delivery/papa-johns-651-s-walnut-ave/AQ_y9tpgT-2e86cnH6N04Q,new-braunfels-texas,"['Pizza', 'Wings', 'Desserts']",4.2,32,$$,29.6882039,-98.1268389,+18306297272,78130,651 S Walnut Ave,New Braunfels,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'Texas', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '651 S Walnut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.6882039, 'longitude': -98.1268389}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Denny's (1348 N Interstate 35),https://www.ubereats.com/san-antonio/food-delivery/dennys-1348-n-interstate-35/m2r9dq0wS9WEzE5AzuKaeQ,new-braunfels-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,38,$$,29.7020915,-98.09120759999999,+18306291600,78130,1348 N Interstate 35,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '1348 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.7020915, 'longitude': -98.09120759999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Baskin Robbins (17460 IH 35 North),https://www.ubereats.com/san-antonio/food-delivery/baskin-robbins-17460-ih-35-north/ib76BcLpSRepw0O3YrENsA,new-braunfels-texas,['Desserts'],4.6,69,$$,29.5975968,-98.2778306,+12106515131,78154,17460 IH 35 North Unit 428,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17460 IH 35 North Unit 428'}","{'@type': 'GeoCoordinates', 'latitude': 29.5975968, 'longitude': -98.2778306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Arby's (1395 S I35),https://www.ubereats.com/san-antonio/food-delivery/arbys-1395-s-i35/Czjd36a1TVKDnA3Gkyujpw,new-braunfels-texas,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.4,54,$,29.6845779,-98.12955749999999,+18308651276,78130,1395 S I 35,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '1395 S I 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.6845779, 'longitude': -98.12955749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
McDonald's® (1035 I 35 W),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-1035-i-35-w/7j-0SEtXS4aeQf1Pivp2Sw,new-braunfels-texas,"['American', 'Burgers', 'Fast Food']",4.3,197,$,29.6852266,-98.1249942,+18306061336,78130,1035 N Interstate 35,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '1035 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.6852266, 'longitude': -98.1249942}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '197'}"
El Charro de Jalisco Express,https://www.ubereats.com/san-antonio/food-delivery/el-charro-de-jalisco-express/HlU5BgP5QaqTLvXqIyaXZA,new-braunfels-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,121,$,29.6940285,-98.11247449999999,+18306279649,78130,107 N Business IH 35,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '107 N Business IH 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.6940285, 'longitude': -98.11247449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Marble Slab Creamery / Great American Cookie,https://www.ubereats.com/san-antonio/food-delivery/marble-slab-creamery-great-american-cookie/DBbss_VsRSufJt_hBc4HaQ,new-braunfels-texas,['Desserts'],5.0,25,$$,29.7204367,-98.1020803,+18306252663,78130,1308 East Common Street,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '1308 East Common Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.7204367, 'longitude': -98.1020803}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Taco Cabana (4992 FM 3009),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-4992-fm-3009/tZz0iUvxSeq7SYnlB52rtw,new-braunfels-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.2,23,$,29.5990537,-98.2756387,+12105664322,78154,4992 FM 3009,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '4992 FM 3009'}","{'@type': 'GeoCoordinates', 'latitude': 29.5990537, 'longitude': -98.2756387}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Subway (140 S State Highway 46 Ste 101),https://www.ubereats.com/san-antonio/food-delivery/subway-140-s-state-highway-46-ste-101/1Q4Lr5dvTruukENmzffBvQ,new-braunfels-texas,"['Fast Food', 'Sandwich', 'American']",4.7,34,$,29.701331,-98.095933,+18306204442,78130,140 S State Highway 46 Ste 101,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '140 S State Highway 46 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.701331, 'longitude': -98.095933}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Longhorn Cafe (Highway 46),https://www.ubereats.com/san-antonio/food-delivery/longhorn-cafe-highway-46/uXObGq7bTwqD6wk4YFYi9A,new-braunfels-texas,"['Burgers', 'American', 'Sandwiches']",4.1,41,$,29.7150183,-98.1603592,+18303875094,78132,1667 Highway 46,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78132', 'addressCountry': 'US', 'streetAddress': '1667 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 29.7150183, 'longitude': -98.1603592}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
2 Rivers Coffee,https://www.ubereats.com/san-antonio/food-delivery/2-rivers-coffee/CRgMUpNDTeappe0lun6tSQ,new-braunfels-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,29.7216181,-98.14661550000001,+18306430032,78130,2351 Loop 337 Ste A,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '2351 Loop 337 Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 29.7216181, 'longitude': -98.14661550000001}",{}
Bush's Chicken (1232 Interstate 35 Business),https://www.ubereats.com/san-antonio/food-delivery/bushs-chicken-1232-interstate-35-business/YyiYnadNSZSAG-piFJj58A,new-braunfels-texas,"['Chicken', 'American', 'Kids Friendly']",4.4,48,$,29.7031089,-98.09529839999999,+18306257777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.7031089, 'longitude': -98.09529839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Burger King (101 FM 306),https://www.ubereats.com/san-antonio/food-delivery/burger-king-101-fm-306/VJH-0zv5QaSG0YuO75KoFA,new-braunfels-texas,"['American', 'burger', 'Fast Food']",,,$,29.729676,-98.07967389999999,+18306251430,78130,101 FM 306,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '101 FM 306'}","{'@type': 'GeoCoordinates', 'latitude': 29.729676, 'longitude': -98.07967389999999}",{}
Subway (1081 S Interstate 35),https://www.ubereats.com/san-antonio/food-delivery/subway-1081-s-interstate-35/4TiQs0kHSqqyVEhoI1kNRA,new-braunfels-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.6849607,-98.12533859999999,+18306081472,78130,1081 S Interstate 35,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '1081 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.6849607, 'longitude': -98.12533859999999}",{}
Sonic (716 State Hwy 46 South),https://www.ubereats.com/san-antonio/food-delivery/sonic-716-state-hwy-46-south/i18TXmy5QLKhM9hTvU0aoA,new-braunfels-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.1,28,$$,29.6963512,-98.08929979999999,+18306252811,78130,716 State Hwy 46 South,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '716 State Hwy 46 South'}","{'@type': 'GeoCoordinates', 'latitude': 29.6963512, 'longitude': -98.08929979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Which Wich (2830 Town Center Dr),https://www.ubereats.com/san-antonio/food-delivery/which-wich-2830-town-center-dr/ZmjUKgeXSYCtCgZlNQSDEg,new-braunfels-texas,['Sandwiches'],,,$$,29.72727709999999,-98.0745582,+18306259420,78130,2830 Town Center Dr Ste 110,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '2830 Town Center Dr Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 29.72727709999999, 'longitude': -98.0745582}",{}
Taco Cabana (811 IH 35 N),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-811-ih-35-n/J1h11FhgRUe7HfBxRNQ4iA,new-braunfels-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.7,21,$,29.7321124,-98.0746355,+18306204099,78130,811 IH 35 N,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '811 IH 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.7321124, 'longitude': -98.0746355}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '21'}"
"Marco’s Pizza (2084 Central Plaza, 101)",https://www.ubereats.com/san-antonio/food-delivery/marcos-pizza-2084-central-plaza-101/3teyKpLGTpi6s8VC6_pA3A,new-braunfels-texas,"['Sandwich', 'Pizza', 'Salads']",,,$,29.7185838,-98.0715405,+18303024850,78130,2084 Central Plaza 101,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '2084 Central Plaza 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.7185838, 'longitude': -98.0715405}",{}
