name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
LIT BBQ Co.,https://www.ubereats.com/houston/food-delivery/lit-bbq-co/SldPhTfJQbGXSLh0xgkGaQ,galena-park-texas,"['BBQ', 'American', 'Burgers']",,,$,29.7501124,-95.3560523,+13374466833,77003,2118 Lamar St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77003', 'addressCountry': 'US', 'streetAddress': '2118 Lamar St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7501124, 'longitude': -95.3560523}",{}
Church's Chicken (11334 Hughes Rd),https://www.ubereats.com/houston/food-delivery/churchs-chicken-11334-hughes-rd/r38Q3jiORgm2nzj_dEgUWQ,galena-park-texas,"['American', 'Southern', 'Chicken', 'Family Meals']",4.2,18,$,29.598997,-95.215698,+12814818825,77089,11334 Hughes Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '11334 Hughes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.598997, 'longitude': -95.215698}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Church's Chicken (2401 S. Shaver),https://www.ubereats.com/houston/food-delivery/churchs-chicken-2401-s-shaver/bd3ncPzCRNWsQ5mQpWwJbQ,galena-park-texas,"['Fast Food', 'Family Meals']",,,$,29.6754989,-95.2076866,+17139431576,77502,2401 S. Shaver,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77502', 'addressCountry': 'US', 'streetAddress': '2401 S. Shaver'}","{'@type': 'GeoCoordinates', 'latitude': 29.6754989, 'longitude': -95.2076866}",{}
Airport Italian Deli-Sushi,https://www.ubereats.com/houston/food-delivery/airport-italian-deli-sushi/L5wgCWk2RbWqj7JXCF9m8w,galena-park-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,29.658637,-95.2701548,+17136412900,77061,8101 Airport Blvd C,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77061', 'addressCountry': 'US', 'streetAddress': '8101 Airport Blvd C'}","{'@type': 'GeoCoordinates', 'latitude': 29.658637, 'longitude': -95.2701548}",{}
"Jenni's Noodle House - E 20th St, TX",https://www.ubereats.com/houston/food-delivery/jennis-noodle-house-e-20th-st-tx/ml-e-locStqXCvepK6oBvw,galena-park-texas,"['Asian', 'Thai', 'Vietnamese', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Vegan Friendly', 'Noodles', 'Bubble Tea', 'Family Meals']",4.6,290,$,29.803736,-95.391993,+17138623344,77008,602 E 20th St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77008', 'addressCountry': 'US', 'streetAddress': '602 E 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 29.803736, 'longitude': -95.391993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '290'}"
Hoot's Smokehouse,https://www.ubereats.com/houston/food-delivery/hoots-smokehouse/uJMznmMSQvWyz65hsILn5A,galena-park-texas,"['BBQ', 'Southern', 'American']",4.5,30,$$,29.735116,-95.286853,+18324910556,77012-1144,7648 Canal St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77012-1144', 'addressCountry': 'US', 'streetAddress': '7648 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 29.735116, 'longitude': -95.286853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Taqueria mi hacienda,https://www.ubereats.com/houston/food-delivery/taqueria-mi-hacienda/KIcyWFFKSgW4lNJr-LEqRw,galena-park-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,21,$,29.6897413,-95.2203054,+17134722902,77502,1404 Richey St,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77502', 'addressCountry': 'US', 'streetAddress': '1404 Richey St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6897413, 'longitude': -95.2203054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Gyro Hut,https://www.ubereats.com/houston/food-delivery/gyro-hut/qd4Qp05rQUSnimTP-__-tQ,galena-park-texas,"['Mediterranean', 'Halal', 'Middle Eastern']",4.8,500,$,29.699504,-95.385759,+18324337121,77054-2207,2807 Old Spanish Trail,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77054-2207', 'addressCountry': 'US', 'streetAddress': '2807 Old Spanish Trail'}","{'@type': 'GeoCoordinates', 'latitude': 29.699504, 'longitude': -95.385759}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Subway (3809 S Shaver St),https://www.ubereats.com/houston/food-delivery/subway-3809-s-shaver-st/hwe43y2tTiKvBG-nyeEKfg,galena-park-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.6517875,-95.2077391,+17139433355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6517875, 'longitude': -95.2077391}",{}
Dannay's Donuts,https://www.ubereats.com/houston/food-delivery/dannays-donuts/LSBnGKlYTMmvoc4h5KS0IQ,galena-park-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,76,$,29.7153319,-95.27887919999999,+17139260811,77012,1102 Broadway St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77012', 'addressCountry': 'US', 'streetAddress': '1102 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7153319, 'longitude': -95.27887919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Church's Chicken (1213 College),https://www.ubereats.com/houston/food-delivery/churchs-chicken-1213-college/dadUjUv7T2KhLroPxOPemw,galena-park-texas,"['Fast Food', 'Family Meals']",4.7,32,$,29.656933,-95.244757,+17139461805,77587,1213 College,South Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Houston', 'addressRegion': 'TX', 'postalCode': '77587', 'addressCountry': 'US', 'streetAddress': '1213 College'}","{'@type': 'GeoCoordinates', 'latitude': 29.656933, 'longitude': -95.244757}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Subway (11013 Market St),https://www.ubereats.com/houston/food-delivery/subway-11013-market-st/zK38WehcTdSlYhPn5TTAbQ,galena-park-texas,"['Fast Food', 'Sandwich', 'American']",3.7,10,$,29.7681103,-95.2351916,+18324911703,77029,11013 Market St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77029', 'addressCountry': 'US', 'streetAddress': '11013 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7681103, 'longitude': -95.2351916}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Subway (9251 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/subway-9251-gulf-freeway/_Pk-HDPYRauQxHy69PvxdQ,galena-park-texas,"['Fast Food', 'Sandwich', 'American']",4.4,26,$,29.654615600000003,-95.25229190000002,+17133784553,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.654615600000003, 'longitude': -95.25229190000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Taco Bell (302 Southmore Ave.),https://www.ubereats.com/houston/food-delivery/taco-bell-302-southmore-ave/EiN3HU56TZ2J2Q3Uh31B7g,galena-park-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,125,$,29.6905337,-95.20870579999999,+17134725513,77502,302 Southmore Ave.,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77502', 'addressCountry': 'US', 'streetAddress': '302 Southmore Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.6905337, 'longitude': -95.20870579999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '125'}"
Fuji Sushi Asian Cuisine,https://www.ubereats.com/houston/food-delivery/fuji-sushi-asian-cuisine/MVy7VYnTTNCSPmnvKbuoRw,galena-park-texas,"['Sushi', 'Chinese']",4.6,281,$,29.663422,-95.103202,+12818176666,77571,8740 Spencer Hwy,La Porte,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'Texas', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '8740 Spencer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.663422, 'longitude': -95.103202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '281'}"
Spanky's Pizza,https://www.ubereats.com/houston/food-delivery/spankys-pizza/AA6Cxb1GRgO-uXHYJDNPsQ,galena-park-texas,"['Pizza', 'American', 'Italian']",4.6,235,$,29.6647664,-95.18259909999999,+18328308034,77504,4010 Spencer Hwy,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77504', 'addressCountry': 'US', 'streetAddress': '4010 Spencer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6647664, 'longitude': -95.18259909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '235'}"
KFC (10535 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/kfc-10535-gulf-freeway/zNgH7rqqRfWfHbCGS5ViAQ,galena-park-texas,"['American', 'Fast Food', 'wings']",4.5,104,$,29.6407862,-95.2421057,+17139413090,77034,10535 Gulf Freeway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '10535 Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.6407862, 'longitude': -95.2421057}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Texas Super Chicken And Rice,https://www.ubereats.com/houston/food-delivery/texas-super-chicken-and-rice/tLqxCSpRSkufEyywXWMN-A,galena-park-texas,"['Burgers', 'American', 'Sandwiches']",4.4,12,$,29.7442612,-95.3012864,+17139236888,77011,6844 Navigation Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77011', 'addressCountry': 'US', 'streetAddress': '6844 Navigation Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7442612, 'longitude': -95.3012864}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Pollo Campero (Houston-Gulf Frwy),https://www.ubereats.com/houston/food-delivery/pollo-campero-houston-gulf-frwy/jWfiPn9GTkqk5VfZLjMyFQ,galena-park-texas,"['Latin American', 'Chicken', 'Family Meals']",4.4,36,$,29.628173,-95.231134,+17133780922,77034,11570 Gulf Fwy,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '11570 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.628173, 'longitude': -95.231134}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Los Amigos,https://www.ubereats.com/houston/food-delivery/los-amigos/rq-qBdAPSka62o0wpNKlaQ,galena-park-texas,"['Mexican', 'Tex Mex', 'New Mexican']",,,$$,29.651911,-95.182368,+12819988825,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.651911, 'longitude': -95.182368}",{}
Chipotle Mexican Grill (5866 E Sam Houston Pkwy N Ste F),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-5866-e-sam-houston-pkwy-n-ste-f/yPPN_V1_SLWb54Rw4Ogstg,galena-park-texas,"['Healthy', 'Mexican']",4.5,170,$,29.81002309999999,-95.1623903,+12816614759,77049,5866 E Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '5866 E Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.81002309999999, 'longitude': -95.1623903}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
District 7 - Eado,https://www.ubereats.com/houston/food-delivery/district-7-eado/GYlsTk4xSmqJpzSOxSJlQA,galena-park-texas,"['Burgers', 'Salads', 'American']",4.7,41,$$,29.746975,-95.358029,+17132254950,77003,1508 Hutchins St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77003', 'addressCountry': 'US', 'streetAddress': '1508 Hutchins St'}","{'@type': 'GeoCoordinates', 'latitude': 29.746975, 'longitude': -95.358029}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Lawndale fish market,https://www.ubereats.com/houston/food-delivery/lawndale-fish-market/cZafqqQCQoG7EG0Exkoo1Q,galena-park-texas,"['Seafood', 'American', 'Southern', 'Family Meals']",4.6,54,$,29.7170688,-95.2959168,+18326473723,77023,7060 Lawndale St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77023', 'addressCountry': 'US', 'streetAddress': '7060 Lawndale St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7170688, 'longitude': -95.2959168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Amy's Ice Creams (Houston),https://www.ubereats.com/houston/food-delivery/amys-ice-creams-houston/Sh3ItNiwTgKm4i0qUGnJOQ,galena-park-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes', 'Family Meals']",4.4,92,$,29.732976,-95.412256,+17135262697,77098,3816 Farnham St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77098', 'addressCountry': 'US', 'streetAddress': '3816 Farnham St'}","{'@type': 'GeoCoordinates', 'latitude': 29.732976, 'longitude': -95.412256}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
iBubble,https://www.ubereats.com/houston/food-delivery/ibubble/P_nuWJ3eRl-pmUwV9r_1lg,galena-park-texas,"['Asian', 'Desserts', 'Juice and Smoothies', 'Allergy Friendly']",4.9,231,$,29.6508341,-95.25155459999999,+17133494486,77034,9820 Gulf Fwy A9,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '9820 Gulf Fwy A9'}","{'@type': 'GeoCoordinates', 'latitude': 29.6508341, 'longitude': -95.25155459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '231'}"
Jack in the Box (1395 Federal Rd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-1395-federal-rd/EfOYN9ghSJOuod3sD7xbSQ,galena-park-texas,"['American', 'burger', 'Fast Food']",3.8,75,$,29.7645035,-95.21282370000002,+17134551818,77015,1395 Federal Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '1395 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7645035, 'longitude': -95.21282370000002}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '75'}"
