name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nick's Pizza & Pub (Montrose & Artesian),https://www.ubereats.com/chicago/food-delivery/nicks-pizza-%26-pub-montrose-%26-artesian/PHvFgynVTeuLFWFJGtRScA,harwood-heights-illinois,"['Pizza', 'Wings', 'Salads']",,,$$,41.96141687698555,-87.69012797953822,+17738665550,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.96141687698555, 'longitude': -87.69012797953822}",{}
Smokey's BBQ & Grill,https://www.ubereats.com/chicago/food-delivery/smokeys-bbq-%26-grill/nTCLnkE8Tl2rggI-DLlrkw,harwood-heights-illinois,"['Burgers', 'American', 'BBQ']",,,$$,41.980505,-87.777337,+17737632328,60630,5481 N Northwest Hwy,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5481 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.980505, 'longitude': -87.777337}",{}
China Kitchen Restaurant 新華,https://www.ubereats.com/chicago/food-delivery/china-kitchen-restaurant-%E6%96%B0%E8%8F%AF/iZxBnmUDSPex5tRICLoqaA,harwood-heights-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.5,146,$,41.9764839,-87.8372661,+17736933223,60656,5332 N Cumberland Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '5332 N Cumberland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9764839, 'longitude': -87.8372661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
McDonald's® (Irving Park & Elston),https://www.ubereats.com/chicago/food-delivery/mcdonalds-irving-park-%26-elston/f5zHBod7S5iAHAPAqKs0BA,harwood-heights-illinois,"['American', 'Fast Food', 'Burgers']",4.5,394,$,41.9535451,-87.7182267,+17734631585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9535451, 'longitude': -87.7182267}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '394'}"
Chick-fil-A  (4512 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/chick-fil-a-4512-n-harlem-ave/vDr5wYtsR_q-EnOVWQTkEg,harwood-heights-illinois,"['American', 'Fried Chicken']",4.7,200,$,41.96209099999999,-87.80774819999999,+17089257447,60706,4512 N Harlem Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4512 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.96209099999999, 'longitude': -87.80774819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Mia Passione,https://www.ubereats.com/chicago/food-delivery/mia-passione/YJPRn9_DQvm1BP07qayEBw,harwood-heights-illinois,"['Seafood', 'Pizza', 'Italian']",,,$$,41.928519,-87.835109,+17087168000,60171,8347 W Grand Ave,River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Grove', 'addressRegion': 'IL', 'postalCode': '60171', 'addressCountry': 'US', 'streetAddress': '8347 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.928519, 'longitude': -87.835109}",{}
Subway (2620 North Narragansett St),https://www.ubereats.com/chicago/food-delivery/subway-2620-north-narragansett-st/LHcCU0jOSNqQmk8pq76-vg,harwood-heights-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,20,$,41.927886,-87.786003,+17738361580,60639,2620 North Narragansett St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '2620 North Narragansett St'}","{'@type': 'GeoCoordinates', 'latitude': 41.927886, 'longitude': -87.786003}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Rabbits,https://www.ubereats.com/chicago/food-delivery/rabbits/lwo3CduLS52B2hu7au3AAA,harwood-heights-illinois,"['Bar / Pub Food', 'Burgers', 'Sandwich']",,,,41.9751743,-87.75215940000001,+17733692333,60630,4945 W Foster Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '17:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4945 W Foster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9751743, 'longitude': -87.75215940000001}",{}
Las Islas Bar and Grill,https://www.ubereats.com/chicago/food-delivery/las-islas-bar-and-grill/QSDfMGRvQFquvuEkXwQP1g,harwood-heights-illinois,"['Mexican', 'Latin American', 'New Mexican']",3.9,15,$,41.92378220000001,-87.7884753,+17736228970,60707,6550 W Fullerton Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '6550 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.92378220000001, 'longitude': -87.7884753}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
ethiopain diamond resturant,https://www.ubereats.com/chicago/food-delivery/ethiopain-diamond-resturant/iIzore7zS8iTkSi6Ftmbvg,harwood-heights-illinois,"['African', 'Ethiopian', 'Vegetarian']",4.8,94,$,41.99297000000001,-87.66075699999999,+17733386100,60660,6120 n broadway,chicago,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'chicago', 'addressRegion': 'Il', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '6120 n broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.99297000000001, 'longitude': -87.66075699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Taco Frenzy,https://www.ubereats.com/chicago/food-delivery/taco-frenzy/zKGHrY-_Q06Gz9fR03SSXw,harwood-heights-illinois,['Mexican'],,,$,41.880285,-87.778316,+17086283802,60302,108 Madison St,Oak Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'Illinois', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '108 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.880285, 'longitude': -87.778316}",{}
Dunkin' (2606 Dempster St),https://www.ubereats.com/chicago/food-delivery/dunkin-2606-dempster-st/hc_XMNLFQSavKhDXI0MLkg,harwood-heights-illinois,"['Breakfast and Brunch', 'Donuts']",3.5,11,$,42.04003469999999,-87.8594629,+18478036666,60068,2606 Dempster St,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '2606 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.04003469999999, 'longitude': -87.8594629}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
mediterranean lebanese kababi grill,https://www.ubereats.com/chicago/food-delivery/mediterranean-lebanese-kababi-grill/oRRQSuZNTn-F-Trx1FGBXg,harwood-heights-illinois,['Mediterranean'],,,$,41.9659133,-87.7082247,+17739427215,60625,"4639 N Kedzie Ave, B",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4639 N Kedzie Ave, B'}","{'@type': 'GeoCoordinates', 'latitude': 41.9659133, 'longitude': -87.7082247}",{}
McDonald's® (Lawrence & Avers),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lawrence-%26-avers/wKcy3N6lTjy3aY6b2JRo3Q,harwood-heights-illinois,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.9680323,-87.7248544,+17738660523,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9680323, 'longitude': -87.7248544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Thai Pastry Restaurant 2,https://www.ubereats.com/chicago/food-delivery/thai-pastry-restaurant-2/lxJP_0vGROqCuYw0u88xmQ,harwood-heights-illinois,"['Thai', 'Asian']",4.7,19,$$,41.967545011428214,-87.81157052824183,+17088678840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.967545011428214, 'longitude': -87.81157052824183}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Angelo's,https://www.ubereats.com/chicago/food-delivery/angelos/k9yOORw5QGWhPY7RaXjeBg,harwood-heights-illinois,"['Burgers', 'Sandwich', 'Italian', 'Pizza']",4.6,10,$$,41.961399,-87.704368,+17735390111,60618,3026 W Montrose Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3026 W Montrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.961399, 'longitude': -87.704368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Taco Bell (7535 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-7535-n-harlem-ave/Og5mTWKWRYSSDAIMA_oEdA,harwood-heights-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,169,$,42.0183761,-87.8062435,+18476471809,60714,7535 N Harlem Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7535 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0183761, 'longitude': -87.8062435}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '169'}"
The Ice Cream Shop ,https://www.ubereats.com/chicago/food-delivery/the-ice-cream-shop/dia7weyyQFa9lciknunQkA,harwood-heights-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.0340545,-87.7619955,+18472130058,60077,5363 Lincoln Ave,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5363 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0340545, 'longitude': -87.7619955}",{}
Taco Burrito King (Harlem & Montrose),https://www.ubereats.com/chicago/food-delivery/taco-burrito-king-harlem-%26-montrose/L4Auec8rR3-x4DnyR7-c8A,harwood-heights-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,30,$$$,41.9615512,-87.8067787,+17084570457,60706,4427 N Harlem Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4427 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9615512, 'longitude': -87.8067787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
The Burger Train ,https://www.ubereats.com/chicago/food-delivery/the-burger-train/h2i_-bVRRMG10aa7Rtu_yw,harwood-heights-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9299044,-87.8648905,+18474555050,60131,9570 W Grand Ave,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '9570 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9299044, 'longitude': -87.8648905}",{}
Chopstick Express,https://www.ubereats.com/chicago/food-delivery/chopstick-express/nU5fVOBeR-ybz5RtTcTwqw,harwood-heights-illinois,"['Asian', 'Chinese', 'Vegetarian Friendly']",4.4,63,$,42.01264,-87.807083,+17737633000,60631,7230 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '7230 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.01264, 'longitude': -87.807083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
EL Taconazo La Fiesta,https://www.ubereats.com/chicago/food-delivery/el-taconazo-la-fiesta/gHLJUJ67RiaBaTaUwy0UYA,harwood-heights-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,200,$,41.9296595,-87.76645769999999,+17738041616,60639,2700 N Central Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '2700 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9296595, 'longitude': -87.76645769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Antepli Turkish Gourmet,https://www.ubereats.com/chicago/food-delivery/antepli-turkish-gourmet/cEtbjo6kRXKw7n3jjoP_qg,harwood-heights-illinois,"['Indian', 'Sandwich', 'Chicken']",,,$,41.96986330000001,-87.7080632,+17739426300,60625,4849 N Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4849 N Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.96986330000001, 'longitude': -87.7080632}",{}
Puebla Restaurant & Taqueria,https://www.ubereats.com/chicago/food-delivery/puebla-restaurant-%26-taqueria/PdJWFgdGQ82smdoGQHSvpQ,harwood-heights-illinois,"['Mexican', 'Vegetarian']",4.4,84,$,41.9299907,-87.7091339,+17732275499,60647,2658 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '2658 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9299907, 'longitude': -87.7091339}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Tiba Restaurant,https://www.ubereats.com/chicago/food-delivery/tiba-restaurant/LWhjOSJPRi6YzqOBpihF3g,harwood-heights-illinois,"['Middle Eastern', 'Mediterranean', 'Halal']",4.6,36,$,41.968285,-87.697109,+18722086660,60625,2721 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '2721 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968285, 'longitude': -87.697109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
