name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
saffron indian cuisine bar & grill,https://www.ubereats.com/fayetteville-ar/food-delivery/saffron-indian-cuisine-bar-%26-grill/ZSjEpHloRyeKlceKubR9VQ,fayetteville-ar,"['Indian', 'Vegetarian', 'Asian']",4.6,27,$,36.06736629999999,-94.1642941,+18122198768,72701,401 West Watson Street 203,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '401 West Watson Street 203'}","{'@type': 'GeoCoordinates', 'latitude': 36.06736629999999, 'longitude': -94.1642941}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Nwa Gyros and Grill,https://www.ubereats.com/fayetteville-ar/food-delivery/nwa-gyros-and-grill/bsN_b3OVSPad-Sqa2P3t3g,fayetteville-ar,"['Mediterranean', 'American', 'Vegetarian']",2.9,13,$,36.07792860000001,-94.1745545,+19544409008,72703,1139 N Lindell Ave,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '1139 N Lindell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.07792860000001, 'longitude': -94.1745545}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '13'}"
La Despensa Latina,https://www.ubereats.com/fayetteville-ar/food-delivery/la-despensa-latina/9gwv6clzS0OyLTWBRFDfxQ,fayetteville-ar,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.1568208,-94.1191162,+14797502135,72764,3138 S Old Missouri Rd,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '3138 S Old Missouri Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1568208, 'longitude': -94.1191162}",{}
Schlotzsky's (2548 N. College Ave.),https://www.ubereats.com/fayetteville-ar/food-delivery/schlotzskys-2548-n-college-ave/nSU9KlbzTNO5jsqlYa3aTA,fayetteville-ar,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,11,$,36.09782699999999,-94.15083659999999,+14796369900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.09782699999999, 'longitude': -94.15083659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Burger King (2345 North College Avenue),https://www.ubereats.com/fayetteville-ar/food-delivery/burger-king-2345-north-college-avenue/NuIzbuKPTcuoiXJNc-PHeA,fayetteville-ar,"['American', 'burger', 'Fast Food']",4.5,13,$,36.0942984,-94.1533575,+14794424335,72703,2345 North College Avenue,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '2345 North College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.0942984, 'longitude': -94.1533575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
King Burrito (Springdale),https://www.ubereats.com/fayetteville-ar/food-delivery/king-burrito-springdale/5_EunlG0RsihXEJcrTSJ7Q,fayetteville-ar,"['Mexican', 'Latin American', 'New Mexican']",4.5,13,$,36.1938506,-94.1756496,+14793472124,72762,4126 Elm Springs Rd,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '4126 Elm Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1938506, 'longitude': -94.1756496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Buffalo Wild Wings (3990 N Steele Blvd),https://www.ubereats.com/fayetteville-ar/food-delivery/buffalo-wild-wings-3990-n-steele-blvd/k_WqW3B-Qm2ykzbCjPbwXQ,fayetteville-ar,"['wings', 'Chicken', 'Sandwich']",3.7,10,$$,36.1241243,-94.15573529999999,+14792519464,72703,3990 N Steele Blvd,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '3990 N Steele Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1241243, 'longitude': -94.15573529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Con Quesos Fusion Tacos,https://www.ubereats.com/fayetteville-ar/food-delivery/con-quesos-fusion-tacos/iQmpdaRkST2BnstO6iS8Lw,fayetteville-ar,"['Mexican', 'New Mexican']",4.7,46,$,36.056641,-94.188414,+14792498495,,M.L.K. Jr Blvd,Fayetteville,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Arkansas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'M.L.K. Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.056641, 'longitude': -94.188414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Subway (3392 N Futrall Dr),https://www.ubereats.com/fayetteville-ar/food-delivery/subway-3392-n-futrall-dr/5SPCP546SyqHMuefO2HgWw,fayetteville-ar,"['Fast Food', 'Sandwich', 'American']",,,$,36.1131827,-94.156201,+14794448675,72703,3392 N Futrall Dr,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '3392 N Futrall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.1131827, 'longitude': -94.156201}",{}
FELTNER BROTHERS,https://www.ubereats.com/fayetteville-ar/food-delivery/feltner-brothers/ZVnM3gDyQKKVxpk2FVN1mw,fayetteville-ar,"['Burgers', 'American', 'Sandwiches']",4.7,100,$,36.1015906,-94.14863729999999,+14799354545,72703,2768 N College Ave,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '2768 N College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1015906, 'longitude': -94.14863729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Taco Bell (1878 N Crossover Rd),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-1878-n-crossover-rd/SFaz1QXISamr_mFL4FTY4A,fayetteville-ar,"['Burritos', 'Fast Food', 'Mexican']",4.0,57,$,36.08566980000001,-94.1210145,+14794424778,72701,1878 N Crossover Rd,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '1878 N Crossover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.08566980000001, 'longitude': -94.1210145}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
Logan's Roadhouse 412 (3611 N. Shiloh Drive),https://www.ubereats.com/fayetteville-ar/food-delivery/logans-roadhouse-412-3611-n-shiloh-drive/No41EVeQROuLFSjnmPadLA,fayetteville-ar,"['Burgers', 'American', 'Sandwiches']",4.2,13,$,36.1165779,-94.1509366,+14792517775,72703,3611 N. Shiloh Drive,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '3611 N. Shiloh Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.1165779, 'longitude': -94.1509366}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Rally's (2875 West Martin Luther King Blvd.),https://www.ubereats.com/fayetteville-ar/food-delivery/rallys-2875-west-martin-luther-king-blvd/8C8K3vCFTKighjPEbH8olQ,fayetteville-ar,"['American', 'burger']",,,$,36.0507283,-94.20134399999999,+14794446365,72704,2875 West Martin Luther King Blvd.,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72704', 'addressCountry': 'US', 'streetAddress': '2875 West Martin Luther King Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0507283, 'longitude': -94.20134399999999}",{}
Applebee's  (3953 W. Sunset Avenue),https://www.ubereats.com/fayetteville-ar/food-delivery/applebees-3953-w-sunset-avenue/v9UdawyzQCu_BR9KdWFRYQ,fayetteville-ar,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,49,$$,36.1744866,-94.1741345,+14797519844,72762,3953 W. Sunset Avenue,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '3953 W. Sunset Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1744866, 'longitude': -94.1741345}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Taco Bell (176 East Joyce Blvd.),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-176-east-joyce-blvd/suTqW4ZWSmCBSUMNOp9a2w,fayetteville-ar,"['Burritos', 'Fast Food', 'Mexican']",3.8,50,$,36.1245856,-94.1540357,+14792518013,72703,176 East Joyce Blvd.,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '176 East Joyce Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1245856, 'longitude': -94.1540357}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
Village Inn (3364 N College Ave),https://www.ubereats.com/fayetteville-ar/food-delivery/village-inn-3364-n-college-ave/ZIaLegalTrC8b4UuNq3TvA,fayetteville-ar,"['American', 'Burgers', 'Sandwich']",,,$$,36.11217809999999,-94.1445789,+14795211880,72703,3364 N College Ave,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '3364 N College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.11217809999999, 'longitude': -94.1445789}",{}
Cicis Pizza (637 E Joyce Blvd Ste 101),https://www.ubereats.com/fayetteville-ar/food-delivery/cicis-pizza-637-e-joyce-blvd-ste-101/IXFPHuYvR5uwcdSlWZMdHQ,fayetteville-ar,"['pizza', 'American', 'Chicken']",4.3,10,$,36.12304160000001,-94.1490572,+14795829292,72703,637 E Joyce Blvd Ste 101,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '637 E Joyce Blvd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 36.12304160000001, 'longitude': -94.1490572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
"Slim Chickens (637 Joyce Boulevard, Suite 20A)",https://www.ubereats.com/fayetteville-ar/food-delivery/slim-chickens-637-joyce-boulevard-suite-20a/Y8mUUumXRNKOpNSOaJv5bw,fayetteville-ar,"['Fast Food', 'Sandwich', 'American']",,,$,36.1233862,-94.1491413,+14792874593,72703,637 E Joyce Blvd,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '637 E Joyce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1233862, 'longitude': -94.1491413}",{}
Damgoode Pies (Center St),https://www.ubereats.com/fayetteville-ar/food-delivery/damgoode-pies-center-st/TCAQKvzWQFGFX_6CGdAZfA,fayetteville-ar,"['Pizza', 'American', 'Italian']",4.8,21,$,36.0625259,-94.15838409999999,+14794447437,72701,37 E Center St,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '37 E Center St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0625259, 'longitude': -94.15838409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Burrito Loco (Downtown),https://www.ubereats.com/fayetteville-ar/food-delivery/burrito-loco-downtown/mNDP4EdgSPm2Q6sax-CL3g,fayetteville-ar,"['Mexican', 'New Mexican']",,,$,36.062211,-94.159545,+14799354084,72701,1 E Center St,Fayetteville,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Arkansas', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '1 E Center St'}","{'@type': 'GeoCoordinates', 'latitude': 36.062211, 'longitude': -94.159545}",{}
Sonic (1306 S. Thompson Street),https://www.ubereats.com/fayetteville-ar/food-delivery/sonic-1306-s-thompson-street/DzPhWVXPQd-vqOaSyAHdbA,fayetteville-ar,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.6,23,$$,36.1703443,-94.13983019999999,+14797568050,72764,1306 S. Thompson Street,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '1306 S. Thompson Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.1703443, 'longitude': -94.13983019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Spoon Korea Fusion,https://www.ubereats.com/fayetteville-ar/food-delivery/spoon-korea-fusion/QA0Dq3gtTyu4bASnhVHsuQ,fayetteville-ar,"['Korean', 'Asian', 'BBQ']",,,$,36.0662277,-94.16682379999999,+14799353274,72701,603W Dickson Street,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '603W Dickson Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.0662277, 'longitude': -94.16682379999999}",{}
"Cold Stone Creamery (160 E Joyce Blvd, Ste 109)",https://www.ubereats.com/fayetteville-ar/food-delivery/cold-stone-creamery-160-e-joyce-blvd-ste-109/v_UsoALtSOKr5n5X49OBTA,fayetteville-ar,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.6,50,$$,36.1253633,-94.1542157,+14795829050,72703,"160 E Joyce Blvd, Ste 109",Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '160 E Joyce Blvd, Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 36.1253633, 'longitude': -94.1542157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Sweet Scoops Blender bar,https://www.ubereats.com/fayetteville-ar/food-delivery/sweet-scoops-blender-bar/IMK2f0BKT8O5U53PF1Dl0Q,fayetteville-ar,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,36.04332,-94.237353,+14792834522,72730,68 E Main St C,Farmington,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'AR', 'postalCode': '72730', 'addressCountry': 'US', 'streetAddress': '68 E Main St C'}","{'@type': 'GeoCoordinates', 'latitude': 36.04332, 'longitude': -94.237353}",{}
